angle,intensity
1.000000000000000000e+01,1.578038380619285519e+01
1.002000571591883471e+01,1.929352754437573836e+01
1.004001143183766764e+01,1.881764267785533562e+01
1.006001714775650235e+01,1.856599020216071594e+01
1.008002286367533529e+01,1.911338005541306018e+01
1.010002857959417000e+01,1.957182909843276164e+01
1.012003429551300293e+01,2.070204402078509887e+01
1.014004001143183764e+01,2.065209034524464826e+01
1.016004572735067235e+01,2.190786810480704361e+01
1.018005144326950528e+01,2.116078401775257944e+01
1.020005715918833999e+01,2.210811124724332899e+01
1.022006287510717293e+01,2.277248257726744995e+01
1.024006859102600764e+01,2.274137409370797158e+01
1.026007430694484057e+01,2.398667584441207978e+01
1.028008002286367528e+01,2.372460465415369057e+01
1.030008573878250999e+01,2.331434286471397144e+01
1.032009145470134293e+01,2.358627070984657692e+01
1.034009717062017764e+01,2.484057159780805435e+01
1.036010288653901057e+01,2.488610544287437421e+01
1.038010860245784528e+01,2.513551161775671261e+01
1.040011431837667999e+01,2.693597733384674697e+01
1.042012003429551292e+01,2.689096607328361088e+01
1.044012575021434763e+01,2.709220062375875315e+01
1.046013146613318057e+01,2.768310198678059564e+01
1.048013718205201528e+01,2.789799521606608224e+01
1.050014289797084821e+01,2.891466293790978526e+01
1.052014861388968292e+01,2.903035774292285254e+01
1.054015432980851585e+01,2.936149140865759577e+01
1.056016004572735056e+01,3.123131891139618332e+01
1.058016576164618527e+01,3.142431265645108951e+01
1.060017147756501821e+01,3.167437549612714420e+01
1.062017719348385292e+01,3.218312286347645568e+01
1.064018290940268585e+01,3.317261031179032216e+01
1.066018862532152056e+01,3.337435337091519472e+01
1.068019434124035527e+01,3.410294850558579327e+01
1.070020005715918820e+01,3.405161700135889902e+01
1.072020577307802292e+01,3.501410707934667954e+01
1.074021148899685585e+01,3.525640182243839149e+01
1.076021720491569056e+01,3.621588694443289569e+01
1.078022292083452349e+01,3.736038612516227886e+01
1.080022863675335820e+01,3.749164977886167094e+01
1.082023435267219291e+01,3.788681994125574448e+01
1.084024006859102585e+01,3.890000971057650503e+01
1.086024578450986056e+01,3.945640143143742762e+01
1.088025150042869349e+01,4.047205847682339197e+01
1.090025721634752820e+01,4.188848378648727078e+01
1.092026293226636113e+01,4.232332171816271682e+01
1.094026864818519584e+01,4.236162932415724214e+01
1.096027436410403055e+01,4.348728357650533383e+01
1.098028008002286349e+01,4.580348481805915384e+01
1.100028579594169820e+01,4.546825908367735281e+01
1.102029151186053113e+01,4.583051059262124483e+01
1.104029722777936584e+01,4.777001809998044024e+01
1.106030294369819877e+01,4.756232824142076510e+01
1.108030865961703348e+01,4.931247015298233549e+01
1.110031437553586819e+01,4.999978858077165711e+01
1.112032009145470113e+01,5.178364905740051682e+01
1.114032580737353584e+01,5.159227896964929272e+01
1.116033152329236877e+01,5.347916156560685863e+01
1.118033723921120348e+01,5.281940237862800558e+01
1.120034295513003642e+01,5.364654180563685770e+01
1.122034867104887113e+01,5.616185328034101332e+01
1.124035438696770584e+01,5.557045871864275455e+01
1.126036010288653877e+01,5.663261611041357924e+01
1.128036581880537348e+01,5.729726694169763590e+01
1.130037153472420641e+01,5.944975657525100132e+01
1.132037725064304112e+01,5.887203078218256280e+01
1.134038296656187583e+01,5.980546208778265083e+01
1.136038868248070877e+01,6.001817247574516045e+01
1.138039439839954348e+01,6.130212528252738480e+01
1.140040011431837641e+01,6.290589387187392134e+01
1.142040583023721112e+01,6.307465344482019276e+01
1.144041154615604405e+01,6.300333993946316014e+01
1.146041726207487876e+01,6.346364794164431800e+01
1.148042297799371170e+01,6.453186180033848984e+01
1.150042869391254641e+01,6.525593030148480977e+01
1.152043440983138112e+01,6.481525019925939546e+01
1.154044012575021405e+01,6.445073709960576025e+01
1.156044584166904876e+01,6.578097288133942300e+01
1.158045155758788169e+01,6.559795446111448314e+01
1.160045727350671640e+01,6.646764828525499524e+01
1.162046298942555111e+01,6.657094056794551307e+01
1.164046870534438405e+01,6.504244608302160202e+01
1.166047442126321876e+01,6.605825267645147392e+01
1.168048013718205169e+01,6.519271273391518662e+01
1.170048585310088640e+01,6.531017120306761115e+01
1.172049156901971934e+01,6.591652808542951902e+01
1.174049728493855405e+01,6.632682084092299135e+01
1.176050300085738698e+01,6.586364310424397672e+01
1.178050871677622169e+01,6.568210471066731770e+01
1.180051443269505640e+01,6.692324789604708712e+01
1.182052014861388933e+01,6.792617014174390988e+01
1.184052586453272404e+01,6.834755987638492059e+01
1.186053158045155698e+01,6.755597097768543335e+01
1.188053729637039169e+01,6.905446741372436747e+01
1.190054301228922640e+01,6.932598205164539706e+01
1.192054872820805933e+01,7.043127464695267292e+01
1.194055444412689404e+01,7.143421164562482772e+01
1.196056016004572697e+01,7.188275614029140570e+01
1.198056587596456168e+01,7.239044105556672548e+01
1.200057159188339639e+01,7.360786429789483520e+01
1.202057730780222933e+01,7.447416910122584000e+01
1.204058302372106226e+01,7.604678096096340312e+01
1.206058873963989697e+01,7.592297635507570419e+01
1.208059445555873168e+01,7.779008211703404641e+01
1.210060017147756461e+01,7.841638011668305808e+01
1.212060588739639932e+01,8.019133678404121213e+01
1.214061160331523226e+01,8.144091996725495619e+01
1.216061731923406697e+01,8.317208108836615565e+01
1.218062303515290168e+01,8.418694849621635967e+01
1.220062875107173461e+01,8.522898490595464693e+01
1.222063446699056932e+01,8.658083072691310633e+01
1.224064018290940226e+01,8.823356198272524864e+01
1.226064589882823697e+01,8.856688464158213492e+01
1.228065161474707168e+01,8.939064271792194916e+01
1.230065733066590461e+01,9.085381717083919284e+01
1.232066304658473754e+01,9.323682016207798995e+01
1.234066876250357225e+01,9.357798459524548207e+01
1.236067447842240696e+01,9.455792733316675935e+01
1.238068019434123990e+01,9.469420000672671733e+01
1.240068591026007461e+01,9.630302319318604987e+01
1.242069162617890754e+01,9.720798088564424688e+01
1.244069734209774225e+01,9.753929288076372472e+01
1.246070305801657696e+01,9.853372970587319912e+01
1.248070877393540989e+01,9.855566603871690745e+01
1.250071448985424460e+01,9.970613061284034018e+01
1.252072020577307754e+01,1.000000000000000000e+02
1.254072592169191225e+01,9.855264900902147929e+01
1.256073163761074696e+01,9.851609094504520669e+01
1.258073735352957989e+01,9.889255996190394171e+01
1.260074306944841460e+01,9.826653438862240364e+01
1.262074878536724754e+01,9.620148189989397736e+01
1.264075450128608225e+01,9.615033766816722505e+01
1.266076021720491518e+01,9.485077714171616492e+01
1.268076593312374989e+01,9.190621467338900175e+01
1.270077164904258282e+01,9.061993263113018315e+01
1.272077736496141753e+01,8.880419495248985129e+01
1.274078308088025224e+01,8.763287519305326612e+01
1.276078879679908518e+01,8.509903350797257815e+01
1.278079451271791989e+01,8.212977207016035663e+01
1.280080022863675282e+01,7.972737471901527329e+01
1.282080594455558753e+01,7.655031762924900818e+01
1.284081166047442224e+01,7.435476646966078818e+01
1.286081737639325517e+01,7.060545208128004901e+01
1.288082309231208988e+01,6.713945441833155314e+01
1.290082880823092282e+01,6.599876376202108474e+01
1.292083452414975753e+01,6.280461293902813935e+01
1.294084024006859224e+01,5.951951102676839156e+01
1.296084595598742517e+01,5.628473887841615664e+01
1.298085167190625810e+01,5.372768537757803387e+01
1.300085738782509281e+01,5.083817259918551201e+01
1.302086310374392752e+01,4.706565816389210966e+01
1.304086881966276046e+01,4.537944104403698020e+01
1.306087453558159517e+01,4.352284113224492046e+01
1.308088025150042810e+01,4.090969346543471374e+01
1.310088596741926281e+01,3.844162671604393466e+01
1.312089168333809752e+01,3.667642079610288874e+01
1.314089739925693046e+01,3.518135173774832225e+01
1.316090311517576517e+01,3.436171092194493326e+01
1.318090883109459810e+01,3.288508417619298285e+01
1.320091454701343281e+01,3.050948242034980140e+01
1.322092026293226752e+01,3.002064582644833735e+01
1.324092597885110045e+01,2.859380380655548137e+01
1.326093169476993339e+01,2.730125068837669744e+01
1.328093741068876810e+01,2.778497781892277629e+01
1.330094312660760281e+01,2.557231933780311905e+01
1.332094884252643574e+01,2.511361102776661269e+01
1.334095455844527045e+01,2.491350181257680774e+01
1.336096027436410338e+01,2.423724098196923649e+01
1.338096599028293809e+01,2.371844296553043563e+01
1.340097170620177280e+01,2.357156636565362362e+01
1.342097742212060574e+01,2.353702459702543237e+01
1.344098313803944045e+01,2.393975547034105489e+01
1.346098885395827338e+01,2.350000205531601694e+01
1.348099456987710809e+01,2.377474616669244156e+01
1.350100028579594280e+01,2.268896949663777107e+01
1.352100600171477573e+01,2.307183865257584543e+01
1.354101171763361044e+01,2.232419341044098360e+01
1.356101743355244338e+01,2.317634480689410736e+01
