angle,intensity
1.000000000000000000e+01,1.684824762101305939e+00
1.002000571591883471e+01,2.256242296696912231e+00
1.004001143183766764e+01,3.371137093581793032e+00
1.006001714775650235e+01,3.166938978625355006e+00
1.008002286367533529e+01,2.680983302763330745e+00
1.010002857959417000e+01,2.208496440052249099e+00
1.012003429551300293e+01,3.437784229237294653e+00
1.014004001143183764e+01,2.626536530193386287e+00
1.016004572735067235e+01,2.901649755057309044e+00
1.018005144326950528e+01,3.680252233978489329e+00
1.020005715918833999e+01,2.648062972605765175e+00
1.022006287510717293e+01,2.450124632220271881e+00
1.024006859102600764e+01,2.551839335065418268e+00
1.026007430694484057e+01,3.205154152284519498e+00
1.028008002286367528e+01,3.383554906288119390e+00
1.030008573878250999e+01,2.857524389563437239e+00
1.032009145470134293e+01,3.381165821577069686e+00
1.034009717062017764e+01,2.651149212026902013e+00
1.036010288653901057e+01,3.172010025655562337e+00
1.038010860245784528e+01,3.321146692495252406e+00
1.040011431837667999e+01,3.471487702927264163e+00
1.042012003429551292e+01,3.237438355747285001e+00
1.044012575021434763e+01,3.392250663879430750e+00
1.046013146613318057e+01,4.302775250782109318e+00
1.048013718205201528e+01,3.773593849388858779e+00
1.050014289797084821e+01,3.795188988082112136e+00
1.052014861388968292e+01,4.072961890174378041e+00
1.054015432980851585e+01,4.263506329832701169e+00
1.056016004572735056e+01,4.284472483350082683e+00
1.058016576164618527e+01,3.881446594272258466e+00
1.060017147756501821e+01,3.446631975089350153e+00
1.062017719348385292e+01,3.585408379116759470e+00
1.064018290940268585e+01,4.703880962287820822e+00
1.066018862532152056e+01,4.317927867497324712e+00
1.068019434124035527e+01,4.894819968155299961e+00
1.070020005715918820e+01,4.369677799671380924e+00
1.072020577307802292e+01,4.783098960202515570e+00
1.074021148899685585e+01,4.611218460133865271e+00
1.076021720491569056e+01,4.306509155126692967e+00
1.078022292083452349e+01,5.298993106717446722e+00
1.080022863675335820e+01,4.643907795788593695e+00
1.082023435267219291e+01,4.809747250085479209e+00
1.084024006859102585e+01,4.320423298701486559e+00
1.086024578450986056e+01,5.468134427356863725e+00
1.088025150042869349e+01,4.862998288531606761e+00
1.090025721634752820e+01,4.922019563185423330e+00
1.092026293226636113e+01,5.297703211123888423e+00
1.094026864818519584e+01,4.648428688966208533e+00
1.096027436410403055e+01,5.235040859850048633e+00
1.098028008002286349e+01,6.097395953635369459e+00
1.100028579594169820e+01,5.477033065349443675e+00
1.102029151186053113e+01,5.747907699408404625e+00
1.104029722777936584e+01,6.519871971807301492e+00
1.106030294369819877e+01,5.822420611578239757e+00
1.108030865961703348e+01,5.580019368232454369e+00
1.110031437553586819e+01,6.410356570921774910e+00
1.112032009145470113e+01,5.976648941441375484e+00
1.114032580737353584e+01,6.105401859491892402e+00
1.116033152329236877e+01,5.898398170622503045e+00
1.118033723921120348e+01,6.336976025946113644e+00
1.120034295513003642e+01,6.139709426170760764e+00
1.122034867104887113e+01,6.101836717699272938e+00
1.124035438696770584e+01,5.918942003571966204e+00
1.126036010288653877e+01,6.327411653835059546e+00
1.128036581880537348e+01,6.422111637688344032e+00
1.130037153472420641e+01,6.289283955851692198e+00
1.132037725064304112e+01,5.911994228909094318e+00
1.134038296656187583e+01,5.703276696889229669e+00
1.136038868248070877e+01,6.190776281139411807e+00
1.138039439839954348e+01,5.545465296193001770e+00
1.140040011431837641e+01,5.169369042883769083e+00
1.142040583023721112e+01,5.886915709364066274e+00
1.144041154615604405e+01,5.824140992761151381e+00
1.146041726207487876e+01,5.495974603541011305e+00
1.148042297799371170e+01,4.910795506059518090e+00
1.150042869391254641e+01,4.825209665233968437e+00
1.152043440983138112e+01,4.886629936670811247e+00
1.154044012575021405e+01,5.012507109119191284e+00
1.156044584166904876e+01,4.783148652863262740e+00
1.158045155758788169e+01,4.581476930259905878e+00
1.160045727350671640e+01,4.881400689208257759e+00
1.162046298942555111e+01,4.239387650943032604e+00
1.164046870534438405e+01,4.612898612555026645e+00
1.166047442126321876e+01,4.184025086877340982e+00
1.168048013718205169e+01,5.561704054486341420e+00
1.170048585310088640e+01,4.900251195533972037e+00
1.172049156901971934e+01,4.763309769708262031e+00
1.174049728493855405e+01,4.976275913140334239e+00
1.176050300085738698e+01,4.732060409241920951e+00
1.178050871677622169e+01,5.023371934978347220e+00
1.180051443269505640e+01,5.283885541295438415e+00
1.182052014861388933e+01,5.522452554786444701e+00
1.184052586453272404e+01,4.744157170013786562e+00
1.186053158045155698e+01,4.908917496234449729e+00
1.188053729637039169e+01,4.834980496776241310e+00
1.190054301228922640e+01,4.643448919726457014e+00
1.192054872820805933e+01,5.256550846715272840e+00
1.194055444412689404e+01,5.380902853178609391e+00
1.196056016004572697e+01,5.769097896904962219e+00
1.198056587596456168e+01,5.625721859932500735e+00
1.200057159188339639e+01,4.718454110263383683e+00
1.202057730780222933e+01,5.467289647240736628e+00
1.204058302372106226e+01,5.406140747455822293e+00
1.206058873963989697e+01,5.568583867867143766e+00
1.208059445555873168e+01,5.880830448471636274e+00
1.210060017147756461e+01,4.701512734053464371e+00
1.212060588739639932e+01,5.207275318672056841e+00
1.214061160331523226e+01,5.062579569733606455e+00
1.216061731923406697e+01,4.542831094563597460e+00
1.218062303515290168e+01,4.763809779649089471e+00
