angle,intensity
1.000000000000000000e+01,1.915748115003483854e-01
1.002000571591883471e+01,1.965414541079903543e+00
1.004001143183766764e+01,7.879784299822872873e-01
1.006001714775650235e+01,5.165110430373623940e-01
1.008002286367533529e+01,9.906448048370796178e-01
1.010002857959417000e+01,1.600166709685545419e+00
1.012003429551300293e+01,2.007611599390223267e-01
1.014004001143183764e+01,1.428913747275668111e+00
1.016004572735067235e+01,1.249394604017565635e+00
1.018005144326950528e+01,4.628922293235237517e-01
1.020005715918833999e+01,1.840610942928570415e+00
1.022006287510717293e+01,1.359242709075060285e+00
1.024006859102600764e+01,1.828318846645718088e+00
1.026007430694484057e+01,2.337950753785205948e-01
1.028008002286367528e+01,2.062544949364102820e+00
1.030008573878250999e+01,1.461405521553675646e+00
1.032009145470134293e+01,5.696421422678338287e-01
1.034009717062017764e+01,1.013051346297206612e+00
1.036010288653901057e+01,6.364441643143079474e-01
1.038010860245784528e+01,8.030515997924213556e-01
1.040011431837667999e+01,6.283966501208793076e-01
1.042012003429551292e+01,3.899185509766281421e-01
1.044012575021434763e+01,2.173631056552185914e+00
1.046013146613318057e+01,1.112192745987726994e+00
1.048013718205201528e+01,1.881722726871814633e+00
1.050014289797084821e+01,1.711584347755791935e+00
1.052014861388968292e+01,8.205589405423664440e-01
1.054015432980851585e+01,2.147616245643897415e+00
1.056016004572735056e+01,2.044509085719800279e+00
1.058016576164618527e+01,1.615420366049256762e+00
1.060017147756501821e+01,8.225751056123438154e-01
1.062017719348385292e+01,1.451390623980895578e+00
1.064018290940268585e+01,1.238226099568515481e+00
1.066018862532152056e+01,8.046609323021958193e-01
1.068019434124035527e+01,4.084670152327427028e-01
1.070020005715918820e+01,7.558041023397328306e-01
1.072020577307802292e+01,1.805832555217909974e+00
1.074021148899685585e+01,9.053419907968245361e-01
1.076021720491569056e+01,1.383867181210399977e+00
1.078022292083452349e+01,1.639211208218659621e+00
1.080022863675335820e+01,1.343412978849840789e+00
1.082023435267219291e+01,1.364324712548839580e+00
