angle,intensity
1.000000000000000000e+01,9.136293714017804657e-01
1.002000571591883471e+01,1.047357311226559506e+00
1.004001143183766764e+01,1.416204307740407398e+00
1.006001714775650235e+01,1.186836400619842635e+00
1.008002286367533529e+01,1.012197845059799928e+00
1.010002857959417000e+01,7.276252723264660105e-01
1.012003429551300293e+01,7.827374209686845941e-01
1.014004001143183764e+01,4.464123809014752808e-01
1.016004572735067235e+01,1.332952679687475772e+00
1.018005144326950528e+01,4.968731260344547707e-01
1.020005715918833999e+01,1.300811255747449824e+00
1.022006287510717293e+01,1.651179993180593719e+00
1.024006859102600764e+01,1.805957074691203257e+00
1.026007430694484057e+01,1.698590803617189726e+00
1.028008002286367528e+01,1.513081866408122478e+00
1.030008573878250999e+01,1.986283676402544218e+00
1.032009145470134293e+01,5.745764248956830578e-01
1.034009717062017764e+01,7.923874013209128986e-01
1.036010288653901057e+01,1.102330952119812135e+00
1.038010860245784528e+01,6.354235156532836992e-01
1.040011431837667999e+01,1.612998793165923761e+00
1.042012003429551292e+01,1.063937913921002787e+00
1.044012575021434763e+01,5.108463877606151948e-01
1.046013146613318057e+01,8.716208066663064802e-01
1.048013718205201528e+01,8.068042761623053227e-01
1.050014289797084821e+01,4.196223772629805726e-01
1.052014861388968292e+01,1.601249939697881430e+00
1.054015432980851585e+01,1.100816680229805833e+00
1.056016004572735056e+01,1.060477350570101951e+00
1.058016576164618527e+01,1.472718151659956121e+00
1.060017147756501821e+01,1.338971348572193465e+00
1.062017719348385292e+01,1.295527524702539512e+00
1.064018290940268585e+01,1.350783063143445428e+00
1.066018862532152056e+01,1.060733464763709000e+00
1.068019434124035527e+01,9.791551540100522644e-01
1.070020005715918820e+01,1.953464016461341934e+00
1.072020577307802292e+01,1.510935246978430513e+00
1.074021148899685585e+01,1.969680132550022389e+00
1.076021720491569056e+01,1.732550539431638947e+00
1.078022292083452349e+01,9.843167537956550861e-01
1.080022863675335820e+01,7.764207007436370045e-01
1.082023435267219291e+01,1.607304024076680493e+00
1.084024006859102585e+01,1.452081813323271797e+00
1.086024578450986056e+01,9.942357927214534596e-01
1.088025150042869349e+01,1.419273575607550075e+00
1.090025721634752820e+01,1.817342646988205912e+00
1.092026293226636113e+01,6.344376983552104665e-01
1.094026864818519584e+01,1.279007611076334650e+00
1.096027436410403055e+01,1.356971980926533927e+00
1.098028008002286349e+01,1.641124149506308916e+00
1.100028579594169820e+01,1.593536159865929891e+00
1.102029151186053113e+01,1.518900018410997532e+00
1.104029722777936584e+01,1.213049789158042735e+00
1.106030294369819877e+01,2.193731178902851298e+00
1.108030865961703348e+01,1.511954044646343309e+00
1.110031437553586819e+01,1.306966553105491702e+00
1.112032009145470113e+01,1.003139021835800726e+00
1.114032580737353584e+01,1.403775119774122615e+00
1.116033152329236877e+01,1.415773334345251877e+00
1.118033723921120348e+01,1.951791552797668361e+00
1.120034295513003642e+01,1.618252535529214775e+00
1.122034867104887113e+01,1.374840960787523603e+00
1.124035438696770584e+01,1.394190491022887723e+00
1.126036010288653877e+01,1.251796798938811017e+00
1.128036581880537348e+01,1.893261935453273370e+00
1.130037153472420641e+01,1.866600099060737872e+00
1.132037725064304112e+01,1.685234816878911523e+00
1.134038296656187583e+01,1.082998894768129272e+00
1.136038868248070877e+01,1.373625223744666890e+00
1.138039439839954348e+01,2.191519574830471218e+00
1.140040011431837641e+01,1.167249845301838729e+00
1.142040583023721112e+01,1.596642255656880671e+00
1.144041154615604405e+01,1.865090516568299162e+00
1.146041726207487876e+01,1.520305842181302491e+00
1.148042297799371170e+01,2.124878541645949692e+00
1.150042869391254641e+01,1.686235734080292703e+00
1.152043440983138112e+01,1.289638081892274357e+00
1.154044012575021405e+01,2.173103840526021902e+00
1.156044584166904876e+01,2.001950973593657146e+00
1.158045155758788169e+01,1.504457611929193472e+00
1.160045727350671640e+01,1.852100825708230758e+00
1.162046298942555111e+01,1.863502775872138528e+00
1.164046870534438405e+01,2.265738037689916329e+00
1.166047442126321876e+01,2.170551740079630143e+00
1.168048013718205169e+01,1.692205664518369623e+00
1.170048585310088640e+01,2.374062017702197380e+00
1.172049156901971934e+01,2.335686800591824763e+00
1.174049728493855405e+01,1.971411202488887460e+00
1.176050300085738698e+01,1.575038191409296351e+00
1.178050871677622169e+01,1.074453336082416222e+00
1.180051443269505640e+01,1.582023301430807383e+00
1.182052014861388933e+01,2.206787897336092819e+00
1.184052586453272404e+01,1.637170145462617299e+00
1.186053158045155698e+01,1.061222686357080391e+00
1.188053729637039169e+01,2.177812191655204899e+00
1.190054301228922640e+01,2.475566055224007300e+00
1.192054872820805933e+01,1.718913869515797055e+00
1.194055444412689404e+01,1.672112720702692901e+00
1.196056016004572697e+01,1.343358778698901190e+00
1.198056587596456168e+01,2.517569641832276162e+00
1.200057159188339639e+01,2.648446025520052594e+00
1.202057730780222933e+01,2.514574543606130863e+00
1.204058302372106226e+01,2.155370475472614622e+00
1.206058873963989697e+01,2.040924087778789975e+00
1.208059445555873168e+01,1.678542934815171694e+00
1.210060017147756461e+01,1.369402071383485131e+00
1.212060588739639932e+01,1.987324813281435176e+00
1.214061160331523226e+01,1.807698977757925540e+00
1.216061731923406697e+01,1.784573664597394416e+00
1.218062303515290168e+01,2.353952058494720667e+00
1.220062875107173461e+01,2.524373439474857150e+00
1.222063446699056932e+01,1.499795582877345268e+00
1.224064018290940226e+01,1.819579913672114024e+00
1.226064589882823697e+01,2.614813833047174185e+00
1.228065161474707168e+01,1.971909779115501582e+00
