angle,intensity
1.000000000000000000e+01,3.908548283303659998e-01
1.002000571591883471e+01,6.659232723359379547e-01
1.004001143183766764e+01,1.504399401111272461e+00
1.006001714775650235e+01,9.117184640332052226e-01
1.008002286367533529e+01,6.660148471575140228e-01
1.010002857959417000e+01,6.308822019496616029e-01
1.012003429551300293e+01,1.417086241714379025e+00
1.014004001143183764e+01,2.382279429126172021e-01
1.016004572735067235e+01,5.030797008993148633e-01
1.018005144326950528e+01,3.248952108283600371e-01
1.020005715918833999e+01,1.270056282106642342e+00
1.022006287510717293e+01,1.700707630537248161e+00
1.024006859102600764e+01,1.288845543904710622e+00
1.026007430694484057e+01,1.359421482275236848e+00
1.028008002286367528e+01,1.164104385048213341e+00
1.030008573878250999e+01,1.364570535325949407e+00
1.032009145470134293e+01,1.676826263495069025e+00
1.034009717062017764e+01,9.754043288912964682e-01
1.036010288653901057e+01,1.870219937625831719e+00
1.038010860245784528e+01,1.759610331194516597e+00
1.040011431837667999e+01,1.549390565417657184e+00
1.042012003429551292e+01,1.105107209569919924e+00
1.044012575021434763e+01,1.387546254514681277e+00
1.046013146613318057e+01,1.730220800247089130e+00
1.048013718205201528e+01,1.519411377721449519e+00
1.050014289797084821e+01,1.679374156554209518e+00
1.052014861388968292e+01,1.316854372573088350e+00
1.054015432980851585e+01,1.435141555238212963e+00
1.056016004572735056e+01,1.233300844100272631e+00
1.058016576164618527e+01,8.463503525255204885e-01
1.060017147756501821e+01,1.381783813491148427e+00
1.062017719348385292e+01,1.612921137052360177e+00
1.064018290940268585e+01,1.075866031260412914e+00
1.066018862532152056e+01,7.055289687145422928e-01
1.068019434124035527e+01,1.307243050442043142e+00
1.070020005715918820e+01,1.344859109146893550e+00
1.072020577307802292e+01,1.425333008970093074e+00
1.074021148899685585e+01,1.856540193777020953e+00
1.076021720491569056e+01,5.560507473689135782e-01
1.078022292083452349e+01,1.204504766915599490e+00
1.080022863675335820e+01,1.918822301309421441e+00
1.082023435267219291e+01,1.432362916084466864e+00
1.084024006859102585e+01,6.012713963233761172e-01
1.086024578450986056e+01,9.671563782653489483e-01
1.088025150042869349e+01,1.310746103472072654e+00
1.090025721634752820e+01,2.045488759775413445e+00
1.092026293226636113e+01,1.646969039892841824e+00
1.094026864818519584e+01,1.694615244488512529e+00
1.096027436410403055e+01,1.331476274585048802e+00
1.098028008002286349e+01,1.225854785431047311e+00
1.100028579594169820e+01,1.714550031826301613e+00
1.102029151186053113e+01,2.095724786134326667e+00
1.104029722777936584e+01,1.046947021058747040e+00
1.106030294369819877e+01,2.118494452877794920e+00
1.108030865961703348e+01,1.076388521726212577e+00
1.110031437553586819e+01,1.385532115192563252e+00
1.112032009145470113e+01,1.199987120573150046e+00
1.114032580737353584e+01,1.172112978440508879e+00
1.116033152329236877e+01,1.836391511552109668e+00
1.118033723921120348e+01,1.070440499988554839e+00
1.120034295513003642e+01,1.025098519802644548e+00
1.122034867104887113e+01,1.256582597994542194e+00
1.124035438696770584e+01,1.184293878468100969e+00
1.126036010288653877e+01,1.916380177537783558e+00
1.128036581880537348e+01,1.192605228372688231e+00
1.130037153472420641e+01,1.978163900649379858e+00
1.132037725064304112e+01,1.334796786210547648e+00
1.134038296656187583e+01,1.699908338367589256e+00
1.136038868248070877e+01,1.148120037833967100e+00
1.138039439839954348e+01,2.440480732575268874e+00
1.140040011431837641e+01,1.635451245047250923e+00
1.142040583023721112e+01,2.106926326249030090e+00
1.144041154615604405e+01,1.279141473604249235e+00
1.146041726207487876e+01,1.423641541249556441e+00
1.148042297799371170e+01,1.985071141306371967e+00
1.150042869391254641e+01,1.882501706591747981e+00
1.152043440983138112e+01,2.007732963414862848e+00
1.154044012575021405e+01,1.444235469689969520e+00
1.156044584166904876e+01,1.581502063100584721e+00
1.158045155758788169e+01,2.632446917521294782e+00
1.160045727350671640e+01,2.252025427735761198e+00
1.162046298942555111e+01,1.996225632081913837e+00
1.164046870534438405e+01,1.707720110932123170e+00
1.166047442126321876e+01,1.100814317428138622e+00
