angle,intensity
1.000000000000000000e+01,5.122413598933325929e+00
1.002000571591883471e+01,6.654467258118469175e+00
1.004001143183766764e+01,5.736935935919874829e+00
1.006001714775650235e+01,5.709576454229811304e+00
1.008002286367533529e+01,5.232415029987640409e+00
1.010002857959417000e+01,6.227568202405866060e+00
1.012003429551300293e+01,5.903894237068639583e+00
1.014004001143183764e+01,6.531636942618504804e+00
1.016004572735067235e+01,6.234179747044397146e+00
1.018005144326950528e+01,5.797164196178112405e+00
1.020005715918833999e+01,5.453783483761481143e+00
1.022006287510717293e+01,6.443599944933446011e+00
1.024006859102600764e+01,6.003310274392758217e+00
1.026007430694484057e+01,5.822545855334931630e+00
1.028008002286367528e+01,5.727993084732796447e+00
1.030008573878250999e+01,5.625731535753950574e+00
1.032009145470134293e+01,5.903472231120730385e+00
1.034009717062017764e+01,5.820769335654931709e+00
1.036010288653901057e+01,6.101679841777542634e+00
1.038010860245784528e+01,5.717930883950877785e+00
1.040011431837667999e+01,6.288074168194755842e+00
1.042012003429551292e+01,5.680210468228116483e+00
1.044012575021434763e+01,5.569892503050899890e+00
1.046013146613318057e+01,6.463647960498543732e+00
1.048013718205201528e+01,5.194453312897977071e+00
1.050014289797084821e+01,5.559202351909999784e+00
1.052014861388968292e+01,5.884300691623692181e+00
1.054015432980851585e+01,5.466053208116805173e+00
1.056016004572735056e+01,5.475324320361631969e+00
1.058016576164618527e+01,5.550194345343886226e+00
1.060017147756501821e+01,5.575819034169422039e+00
1.062017719348385292e+01,5.447013857746088483e+00
1.064018290940268585e+01,6.171648443271410045e+00
1.066018862532152056e+01,5.570825247043366346e+00
1.068019434124035527e+01,5.375891883847994102e+00
1.070020005715918820e+01,5.725819115150288852e+00
1.072020577307802292e+01,5.729354829211062317e+00
1.074021148899685585e+01,6.087096266281061929e+00
1.076021720491569056e+01,6.363761297383831561e+00
1.078022292083452349e+01,5.340064533768367205e+00
1.080022863675335820e+01,5.089356593583273636e+00
1.082023435267219291e+01,5.372135748632231866e+00
1.084024006859102585e+01,6.114522132651345032e+00
1.086024578450986056e+01,4.886807352535596394e+00
1.088025150042869349e+01,5.367251357032865045e+00
1.090025721634752820e+01,4.627023238160010266e+00
1.092026293226636113e+01,5.504892077441806642e+00
1.094026864818519584e+01,5.621719313443366062e+00
1.096027436410403055e+01,6.227261051138141212e+00
1.098028008002286349e+01,5.572004711202239946e+00
1.100028579594169820e+01,4.884056170886056591e+00
1.102029151186053113e+01,5.254280036453318203e+00
1.104029722777936584e+01,5.963815834128484816e+00
1.106030294369819877e+01,5.868238202829283878e+00
1.108030865961703348e+01,5.743193698164592575e+00
1.110031437553586819e+01,5.097844922970526049e+00
1.112032009145470113e+01,5.261316171401469788e+00
1.114032580737353584e+01,5.792517310162259569e+00
1.116033152329236877e+01,5.178666729054770990e+00
1.118033723921120348e+01,5.332324897742759973e+00
1.120034295513003642e+01,5.622900576739052525e+00
1.122034867104887113e+01,5.281001829742560716e+00
1.124035438696770584e+01,5.425563184624945023e+00
1.126036010288653877e+01,5.129194545052191856e+00
1.128036581880537348e+01,4.822950152949166736e+00
1.130037153472420641e+01,5.749719317325847179e+00
1.132037725064304112e+01,5.338258294681104132e+00
1.134038296656187583e+01,5.480411295205501077e+00
1.136038868248070877e+01,5.976285519999549045e+00
1.138039439839954348e+01,5.703302595377051532e+00
1.140040011431837641e+01,5.639318185768534164e+00
1.142040583023721112e+01,5.826717136544459663e+00
1.144041154615604405e+01,5.214925512685150366e+00
1.146041726207487876e+01,5.636888789710045700e+00
1.148042297799371170e+01,4.902536391435939223e+00
1.150042869391254641e+01,5.450727012693937112e+00
1.152043440983138112e+01,5.664095355739201310e+00
1.154044012575021405e+01,5.136981658204506473e+00
1.156044584166904876e+01,4.802897066138526405e+00
1.158045155758788169e+01,5.787308001895212328e+00
1.160045727350671640e+01,5.212326172609157204e+00
1.162046298942555111e+01,4.685956833101899477e+00
1.164046870534438405e+01,5.635036021702003239e+00
1.166047442126321876e+01,5.409601051663628368e+00
1.168048013718205169e+01,5.264455291327003295e+00
1.170048585310088640e+01,5.284050685743076237e+00
1.172049156901971934e+01,5.461428380946296457e+00
1.174049728493855405e+01,5.855070421337922326e+00
1.176050300085738698e+01,4.629782579970809664e+00
1.178050871677622169e+01,5.129205539747018427e+00
1.180051443269505640e+01,6.044796974412203205e+00
1.182052014861388933e+01,5.236314703204439702e+00
1.184052586453272404e+01,4.746674295253766829e+00
1.186053158045155698e+01,5.196436849577152906e+00
1.188053729637039169e+01,4.912898788661083316e+00
1.190054301228922640e+01,5.546951413338841341e+00
1.192054872820805933e+01,5.410086622140346080e+00
1.194055444412689404e+01,5.857085467386617950e+00
1.196056016004572697e+01,4.770836326544127814e+00
1.198056587596456168e+01,4.906861774427264677e+00
1.200057159188339639e+01,4.683209853413682566e+00
1.202057730780222933e+01,5.859534997383027743e+00
1.204058302372106226e+01,5.533590094830630690e+00
1.206058873963989697e+01,5.545281655240117402e+00
1.208059445555873168e+01,5.207212397958533856e+00
1.210060017147756461e+01,5.239006051391152496e+00
1.212060588739639932e+01,5.405404839381409587e+00
1.214061160331523226e+01,4.841005132443027215e+00
1.216061731923406697e+01,5.102249766646020035e+00
1.218062303515290168e+01,5.339469819375352699e+00
1.220062875107173461e+01,4.558213162322864775e+00
1.222063446699056932e+01,4.606594383007163174e+00
1.224064018290940226e+01,4.513848866379565727e+00
1.226064589882823697e+01,4.854038123690902040e+00
1.228065161474707168e+01,5.117691393392046706e+00
1.230065733066590461e+01,5.687659512559433139e+00
1.232066304658473754e+01,5.290324398896251168e+00
1.234066876250357225e+01,5.644351744702564844e+00
1.236067447842240696e+01,5.340038507671462042e+00
1.238068019434123990e+01,5.317243251845553687e+00
