angle,intensity
1.000000000000000000e+01,3.996110399991083195e+00
1.002000571591883471e+01,4.117330653568047616e+00
1.004001143183766764e+01,3.988160904405107843e+00
1.006001714775650235e+01,4.307142503405432699e+00
1.008002286367533529e+01,3.660400204197662877e+00
1.010002857959417000e+01,2.810405266125896695e+00
1.012003429551300293e+01,3.971495511901274700e+00
1.014004001143183764e+01,3.958465378247031374e+00
1.016004572735067235e+01,3.782131272693184609e+00
1.018005144326950528e+01,3.581197460031169566e+00
1.020005715918833999e+01,3.513621299831680922e+00
1.022006287510717293e+01,2.763761483545460695e+00
1.024006859102600764e+01,3.070026258846984213e+00
1.026007430694484057e+01,2.783675203888881011e+00
1.028008002286367528e+01,3.684031232757615015e+00
1.030008573878250999e+01,3.908845824226590882e+00
1.032009145470134293e+01,3.430237530498576159e+00
1.034009717062017764e+01,3.593401173593429032e+00
1.036010288653901057e+01,3.724848953147835484e+00
1.038010860245784528e+01,3.798295837568272937e+00
1.040011431837667999e+01,2.795320934191815265e+00
1.042012003429551292e+01,3.572678633293252748e+00
1.044012575021434763e+01,2.981185959213116465e+00
1.046013146613318057e+01,3.367618650875672248e+00
1.048013718205201528e+01,2.987240178601433982e+00
1.050014289797084821e+01,3.553482459146866557e+00
1.052014861388968292e+01,2.798491907010613566e+00
1.054015432980851585e+01,3.624327093814256884e+00
1.056016004572735056e+01,3.270971976620208554e+00
1.058016576164618527e+01,2.807971918140820478e+00
1.060017147756501821e+01,3.392558664893991605e+00
1.062017719348385292e+01,4.019264797116910870e+00
1.064018290940268585e+01,3.891815785630569735e+00
1.066018862532152056e+01,2.885967116958297662e+00
1.068019434124035527e+01,3.366484141866930457e+00
1.070020005715918820e+01,3.144713418777817182e+00
1.072020577307802292e+01,4.232297360199084757e+00
1.074021148899685585e+01,3.196441609687141305e+00
1.076021720491569056e+01,3.505643480195422157e+00
1.078022292083452349e+01,3.993573718246524962e+00
1.080022863675335820e+01,3.194488252149337182e+00
1.082023435267219291e+01,3.228865309126748517e+00
1.084024006859102585e+01,3.769163847132557699e+00
1.086024578450986056e+01,3.054694935638774034e+00
1.088025150042869349e+01,3.148335377220360165e+00
1.090025721634752820e+01,3.683709757781666205e+00
1.092026293226636113e+01,3.962153119627010334e+00
1.094026864818519584e+01,3.560776992282635334e+00
1.096027436410403055e+01,3.365722524751236122e+00
1.098028008002286349e+01,3.130829027984075363e+00
1.100028579594169820e+01,3.329090000617277223e+00
1.102029151186053113e+01,3.329367286613476473e+00
1.104029722777936584e+01,3.147851461893332647e+00
1.106030294369819877e+01,3.907177050702462573e+00
1.108030865961703348e+01,3.558414655145987648e+00
1.110031437553586819e+01,3.342599409506294084e+00
1.112032009145470113e+01,3.151518672867436255e+00
1.114032580737353584e+01,3.673981934872698307e+00
1.116033152329236877e+01,3.716606816562899596e+00
1.118033723921120348e+01,3.406849280142886460e+00
1.120034295513003642e+01,4.122517851966471802e+00
1.122034867104887113e+01,3.274062421884101681e+00
1.124035438696770584e+01,2.834945703988094312e+00
1.126036010288653877e+01,3.793716778221534636e+00
1.128036581880537348e+01,3.647086189160990699e+00
1.130037153472420641e+01,3.945324304474890909e+00
1.132037725064304112e+01,3.383575376598117579e+00
1.134038296656187583e+01,3.530037641533322113e+00
1.136038868248070877e+01,3.709534601294127043e+00
1.138039439839954348e+01,3.502667161717837985e+00
1.140040011431837641e+01,3.671637494460048501e+00
1.142040583023721112e+01,2.896444492018315664e+00
1.144041154615604405e+01,3.753268267059647556e+00
1.146041726207487876e+01,4.045482810737022206e+00
1.148042297799371170e+01,3.549436205781169029e+00
1.150042869391254641e+01,2.783175676442327440e+00
1.152043440983138112e+01,2.806622669226098932e+00
1.154044012575021405e+01,3.767477046027789100e+00
1.156044584166904876e+01,3.263373486861376627e+00
1.158045155758788169e+01,3.137752894781777879e+00
1.160045727350671640e+01,4.263869115624508765e+00
1.162046298942555111e+01,2.796134124645836661e+00
1.164046870534438405e+01,3.111703907534920432e+00
1.166047442126321876e+01,3.296167157392701164e+00
1.168048013718205169e+01,3.398402191845938614e+00
1.170048585310088640e+01,3.542963211535982815e+00
1.172049156901971934e+01,2.647477495673559389e+00
1.174049728493855405e+01,2.679946656895498158e+00
1.176050300085738698e+01,4.116768943607735487e+00
1.178050871677622169e+01,3.428954108416915059e+00
1.180051443269505640e+01,3.337569444438114541e+00
1.182052014861388933e+01,3.349863827599201649e+00
1.184052586453272404e+01,3.591659525107543161e+00
1.186053158045155698e+01,3.232726031969052727e+00
1.188053729637039169e+01,3.405399188078905404e+00
1.190054301228922640e+01,3.511743148335492393e+00
1.192054872820805933e+01,3.600601820049545765e+00
1.194055444412689404e+01,3.771927028125979575e+00
1.196056016004572697e+01,3.506882164016493775e+00
1.198056587596456168e+01,3.540742767742747432e+00
1.200057159188339639e+01,3.663687960460038529e+00
1.202057730780222933e+01,3.991398242314865730e+00
1.204058302372106226e+01,3.072519935741434338e+00
1.206058873963989697e+01,3.389344089129614268e+00
1.208059445555873168e+01,2.929773378852357446e+00
1.210060017147756461e+01,2.964853852406818646e+00
1.212060588739639932e+01,2.972334278918493222e+00
1.214061160331523226e+01,2.623032356124715747e+00
1.216061731923406697e+01,2.977231401035174585e+00
1.218062303515290168e+01,3.779498999479953270e+00
1.220062875107173461e+01,4.054295229703221537e+00
1.222063446699056932e+01,4.067965302998939769e+00
1.224064018290940226e+01,3.930038527586686481e+00
1.226064589882823697e+01,3.885969732315221581e+00
1.228065161474707168e+01,4.138426914421616587e+00
1.230065733066590461e+01,3.619004826186766444e+00
1.232066304658473754e+01,4.068486302017269907e+00
1.234066876250357225e+01,3.651352366966438723e+00
1.236067447842240696e+01,3.268254081524482935e+00
1.238068019434123990e+01,4.245516371712609427e+00
1.240068591026007461e+01,3.849566945366766912e+00
1.242069162617890754e+01,3.300531739909536189e+00
1.244069734209774225e+01,2.882422511794054731e+00
1.246070305801657696e+01,3.417808600882588088e+00
1.248070877393540989e+01,2.745263731676309327e+00
1.250071448985424460e+01,3.980900019734216144e+00
1.252072020577307754e+01,4.020250704903931549e+00
1.254072592169191225e+01,3.432884237761692159e+00
1.256073163761074696e+01,3.212304105435323187e+00
1.258073735352957989e+01,3.463158270166038388e+00
1.260074306944841460e+01,2.501145289290620521e+00
1.262074878536724754e+01,2.524072176006604717e+00
1.264075450128608225e+01,2.852467625367737902e+00
1.266076021720491518e+01,3.590020303602477370e+00
1.268076593312374989e+01,4.024409427687331231e+00
1.270077164904258282e+01,3.318552807798372584e+00
1.272077736496141753e+01,3.417849294451005271e+00
1.274078308088025224e+01,2.973980424309815795e+00
1.276078879679908518e+01,2.670364170089452482e+00
1.278079451271791989e+01,3.472723063346509598e+00
1.280080022863675282e+01,2.946427116875621977e+00
1.282080594455558753e+01,3.722187250940109493e+00
1.284081166047442224e+01,2.960839154514357308e+00
1.286081737639325517e+01,3.742001625637453088e+00
1.288082309231208988e+01,2.929963293496691712e+00
1.290082880823092282e+01,3.688312758012861181e+00
1.292083452414975753e+01,2.807174808153023005e+00
1.294084024006859224e+01,3.051547892321512023e+00
1.296084595598742517e+01,3.040535319920179447e+00
1.298085167190625810e+01,3.359067937557886907e+00
1.300085738782509281e+01,3.691878968517602999e+00
1.302086310374392752e+01,3.317038910265631024e+00
1.304086881966276046e+01,3.544763391752401738e+00
1.306087453558159517e+01,3.712493677511453427e+00
1.308088025150042810e+01,3.883919614346094562e+00
1.310088596741926281e+01,3.866753506884188063e+00
1.312089168333809752e+01,3.343575843896942956e+00
1.314089739925693046e+01,2.949428497354232626e+00
1.316090311517576517e+01,3.701718465740099440e+00
1.318090883109459810e+01,2.943039576778875066e+00
1.320091454701343281e+01,2.734374181130795556e+00
1.322092026293226752e+01,3.769786558236996932e+00
1.324092597885110045e+01,3.246280513268874124e+00
1.326093169476993339e+01,3.288165007529747275e+00
1.328093741068876810e+01,4.048273700800475439e+00
1.330094312660760281e+01,2.928513639171252070e+00
1.332094884252643574e+01,3.513118460558268819e+00
1.334095455844527045e+01,3.652481316111410692e+00
1.336096027436410338e+01,3.550140343565103329e+00
1.338096599028293809e+01,3.167408382300296754e+00
1.340097170620177280e+01,3.820023374557806051e+00
1.342097742212060574e+01,4.037610665197666648e+00
1.344098313803944045e+01,3.507993034560347390e+00
1.346098885395827338e+01,3.143801453355822506e+00
1.348099456987710809e+01,2.996970210737040397e+00
1.350100028579594280e+01,3.526917529863189849e+00
