angle,intensity
1.000000000000000000e+01,3.378598548139712943e+00
1.002000571591883471e+01,3.545745662832201717e+00
1.004001143183766764e+01,3.358192156948031748e+00
1.006001714775650235e+01,3.964258858269150920e+00
1.008002286367533529e+01,3.700622243816033219e+00
1.010002857959417000e+01,3.708489504579861595e+00
1.012003429551300293e+01,3.032682815344111216e+00
1.014004001143183764e+01,2.785513969328461847e+00
1.016004572735067235e+01,3.456334726766511878e+00
1.018005144326950528e+01,3.652937834886539559e+00
1.020005715918833999e+01,3.788480201685885174e+00
1.022006287510717293e+01,3.567205843027046797e+00
1.024006859102600764e+01,3.504942554754199247e+00
1.026007430694484057e+01,3.441090756473800027e+00
1.028008002286367528e+01,3.263414655010890453e+00
1.030008573878250999e+01,3.358657573008361652e+00
1.032009145470134293e+01,3.535937305197910607e+00
1.034009717062017764e+01,3.429169571183872112e+00
1.036010288653901057e+01,3.452736381646549280e+00
1.038010860245784528e+01,3.848984729951683725e+00
1.040011431837667999e+01,3.411513558420320891e+00
1.042012003429551292e+01,3.457573868133698269e+00
1.044012575021434763e+01,4.245088180044076509e+00
1.046013146613318057e+01,3.006976081308768922e+00
1.048013718205201528e+01,3.434746912417769416e+00
1.050014289797084821e+01,3.787201552032546825e+00
1.052014861388968292e+01,4.203996153160287186e+00
1.054015432980851585e+01,3.494972202951964313e+00
1.056016004572735056e+01,3.400781274562836742e+00
1.058016576164618527e+01,3.417275767784906826e+00
1.060017147756501821e+01,2.733804907204044010e+00
1.062017719348385292e+01,2.988662037673011085e+00
1.064018290940268585e+01,3.206261005121241237e+00
1.066018862532152056e+01,3.281375678288767528e+00
1.068019434124035527e+01,3.407255886205070361e+00
1.070020005715918820e+01,2.979145693558325814e+00
1.072020577307802292e+01,3.314321588285206399e+00
1.074021148899685585e+01,2.984431602565019492e+00
1.076021720491569056e+01,3.768188154185052152e+00
1.078022292083452349e+01,3.102215688785190828e+00
1.080022863675335820e+01,3.317760444201224068e+00
1.082023435267219291e+01,4.022993090574673580e+00
1.084024006859102585e+01,3.917495220129711964e+00
1.086024578450986056e+01,3.817114897042045207e+00
1.088025150042869349e+01,4.258124510377312433e+00
1.090025721634752820e+01,3.592517718222016487e+00
1.092026293226636113e+01,3.217332482695816509e+00
1.094026864818519584e+01,2.935599695548389843e+00
1.096027436410403055e+01,3.916153896301947324e+00
1.098028008002286349e+01,3.142986296736227647e+00
1.100028579594169820e+01,2.886724216619840355e+00
1.102029151186053113e+01,3.225561062516888011e+00
1.104029722777936584e+01,3.642607671435796668e+00
1.106030294369819877e+01,3.890482108094479141e+00
1.108030865961703348e+01,4.224515916754908673e+00
1.110031437553586819e+01,3.806021627971476029e+00
1.112032009145470113e+01,3.828886651452584999e+00
1.114032580737353584e+01,3.123563486026331937e+00
1.116033152329236877e+01,3.701915466052814629e+00
1.118033723921120348e+01,3.501412582753989700e+00
1.120034295513003642e+01,3.828858286526309218e+00
1.122034867104887113e+01,3.420541541455139445e+00
1.124035438696770584e+01,4.282751436031354331e+00
1.126036010288653877e+01,3.524097042415375469e+00
1.128036581880537348e+01,2.794130244413351782e+00
1.130037153472420641e+01,3.022297447852093200e+00
1.132037725064304112e+01,3.100635800996246250e+00
1.134038296656187583e+01,3.129279616767081329e+00
1.136038868248070877e+01,3.430158942514400344e+00
1.138039439839954348e+01,3.311656163163214650e+00
1.140040011431837641e+01,2.975456326095959003e+00
1.142040583023721112e+01,3.350172762142905825e+00
1.144041154615604405e+01,3.611634551640041213e+00
1.146041726207487876e+01,2.796030322876970953e+00
1.148042297799371170e+01,3.207125569831142275e+00
1.150042869391254641e+01,3.839609355944042512e+00
1.152043440983138112e+01,3.706714370310581153e+00
1.154044012575021405e+01,3.479479229831352161e+00
1.156044584166904876e+01,3.344527126852848475e+00
1.158045155758788169e+01,3.099612688915267089e+00
1.160045727350671640e+01,3.635765724081430061e+00
1.162046298942555111e+01,3.914015052294741004e+00
1.164046870534438405e+01,3.190239999282114880e+00
1.166047442126321876e+01,3.728753174283365723e+00
1.168048013718205169e+01,3.538625842320950454e+00
1.170048585310088640e+01,3.810276462901556194e+00
1.172049156901971934e+01,2.835060464564823413e+00
1.174049728493855405e+01,3.815791035469970893e+00
1.176050300085738698e+01,3.871641457399713104e+00
1.178050871677622169e+01,4.194279594044337145e+00
1.180051443269505640e+01,3.389770932491273037e+00
1.182052014861388933e+01,3.231273006050396468e+00
1.184052586453272404e+01,3.847047482149802633e+00
1.186053158045155698e+01,3.525275040283880834e+00
1.188053729637039169e+01,3.226163421396744724e+00
1.190054301228922640e+01,2.965958898622245155e+00
1.192054872820805933e+01,3.014263213755911330e+00
1.194055444412689404e+01,3.379622410028930268e+00
1.196056016004572697e+01,3.702680744102213595e+00
1.198056587596456168e+01,3.910329068451639856e+00
1.200057159188339639e+01,3.295393966702760746e+00
1.202057730780222933e+01,3.349553818554801499e+00
1.204058302372106226e+01,3.905996445910993486e+00
1.206058873963989697e+01,3.086979114155446347e+00
1.208059445555873168e+01,2.831470279141189650e+00
1.210060017147756461e+01,3.697558295790456917e+00
1.212060588739639932e+01,2.684539112851590303e+00
1.214061160331523226e+01,2.772412516505724067e+00
1.216061731923406697e+01,3.797417223407527853e+00
1.218062303515290168e+01,3.930628167196875467e+00
1.220062875107173461e+01,3.752396772302890149e+00
1.222063446699056932e+01,3.529546093227357684e+00
1.224064018290940226e+01,2.639067738008960884e+00
1.226064589882823697e+01,3.563743968231637194e+00
1.228065161474707168e+01,3.153308168932176692e+00
1.230065733066590461e+01,2.813218513341265936e+00
1.232066304658473754e+01,3.258759752031357149e+00
1.234066876250357225e+01,2.668431616611793622e+00
1.236067447842240696e+01,2.941460790207303333e+00
1.238068019434123990e+01,2.920599486143827139e+00
1.240068591026007461e+01,2.828297166688713116e+00
1.242069162617890754e+01,2.801589801408815639e+00
1.244069734209774225e+01,2.895454451539534180e+00
1.246070305801657696e+01,3.567229184629153060e+00
1.248070877393540989e+01,3.202465827804990894e+00
1.250071448985424460e+01,3.483732260671645875e+00
1.252072020577307754e+01,3.464507536568693702e+00
1.254072592169191225e+01,3.785000635075472797e+00
1.256073163761074696e+01,3.650023925464491281e+00
1.258073735352957989e+01,3.778688380776721090e+00
1.260074306944841460e+01,3.075135973394326427e+00
1.262074878536724754e+01,3.688384049175644552e+00
1.264075450128608225e+01,2.837224045593367272e+00
1.266076021720491518e+01,3.392333955242007093e+00
1.268076593312374989e+01,3.886818360795496474e+00
1.270077164904258282e+01,3.448677912302166249e+00
1.272077736496141753e+01,3.631866907735477046e+00
1.274078308088025224e+01,3.292766003834936228e+00
1.276078879679908518e+01,4.207712164278373912e+00
1.278079451271791989e+01,3.977870340328687249e+00
1.280080022863675282e+01,3.039789224554667157e+00
1.282080594455558753e+01,4.092090519802237480e+00
1.284081166047442224e+01,3.413506079368507695e+00
1.286081737639325517e+01,3.335192484827091519e+00
1.288082309231208988e+01,2.822899924495517077e+00
1.290082880823092282e+01,3.483740737991342762e+00
1.292083452414975753e+01,3.451850588212189486e+00
1.294084024006859224e+01,3.219850171054065679e+00
1.296084595598742517e+01,3.609877131989577048e+00
1.298085167190625810e+01,3.432416011571688408e+00
1.300085738782509281e+01,2.952214325497767078e+00
1.302086310374392752e+01,3.616187419526013080e+00
1.304086881966276046e+01,3.249445055509634361e+00
1.306087453558159517e+01,2.685408507581957149e+00
1.308088025150042810e+01,3.048554536035694706e+00
1.310088596741926281e+01,2.993387829905557851e+00
1.312089168333809752e+01,3.826319295795536313e+00
1.314089739925693046e+01,3.795759509426002154e+00
1.316090311517576517e+01,3.064466137618537811e+00
1.318090883109459810e+01,3.753138986862768256e+00
1.320091454701343281e+01,3.489694879168003805e+00
1.322092026293226752e+01,3.352304316338795331e+00
1.324092597885110045e+01,2.871858334601746776e+00
1.326093169476993339e+01,3.299804945095557773e+00
1.328093741068876810e+01,3.474388044784144203e+00
1.330094312660760281e+01,3.073331173399361127e+00
1.332094884252643574e+01,3.562161346265320105e+00
1.334095455844527045e+01,3.571432969942337721e+00
1.336096027436410338e+01,3.322768676876398430e+00
1.338096599028293809e+01,4.153304207141273352e+00
1.340097170620177280e+01,3.025712719360488023e+00
1.342097742212060574e+01,3.401450427748411443e+00
1.344098313803944045e+01,3.949011724863625616e+00
1.346098885395827338e+01,2.689182948717529165e+00
1.348099456987710809e+01,3.374726638317185667e+00
1.350100028579594280e+01,3.240610418503228729e+00
1.352100600171477573e+01,2.810445098668833630e+00
