angle,intensity
1.000000000000000000e+01,2.978760038689741041e+00
1.002000571591883471e+01,3.566768796146356557e+00
1.004001143183766764e+01,3.369775683075600270e+00
1.006001714775650235e+01,3.777829520259924578e+00
1.008002286367533529e+01,2.944409159110369600e+00
1.010002857959417000e+01,3.879095644426945988e+00
1.012003429551300293e+01,3.107711429869467690e+00
1.014004001143183764e+01,3.882927672597003887e+00
1.016004572735067235e+01,3.628881298521310583e+00
1.018005144326950528e+01,3.105127053601627107e+00
1.020005715918833999e+01,3.778694393546319752e+00
1.022006287510717293e+01,3.581436900320341898e+00
1.024006859102600764e+01,3.739597833138313732e+00
1.026007430694484057e+01,3.384317540372081545e+00
1.028008002286367528e+01,3.398419986526080905e+00
1.030008573878250999e+01,4.200520208080099849e+00
1.032009145470134293e+01,3.218519117083657566e+00
1.034009717062017764e+01,4.500201378338068992e+00
1.036010288653901057e+01,3.955594302131135720e+00
1.038010860245784528e+01,4.009768304158376040e+00
1.040011431837667999e+01,3.710209448559352197e+00
1.042012003429551292e+01,4.280987128526607677e+00
1.044012575021434763e+01,3.343946185078025213e+00
1.046013146613318057e+01,3.597325566086039039e+00
1.048013718205201528e+01,3.754383703075531376e+00
1.050014289797084821e+01,4.059746214803416464e+00
1.052014861388968292e+01,3.366119117248583148e+00
1.054015432980851585e+01,3.900180435483572072e+00
1.056016004572735056e+01,3.665457034223963184e+00
1.058016576164618527e+01,3.101488453279840574e+00
1.060017147756501821e+01,4.588448078860572821e+00
1.062017719348385292e+01,3.353847374599224107e+00
1.064018290940268585e+01,3.133938411728983020e+00
1.066018862532152056e+01,3.765140540914705625e+00
1.068019434124035527e+01,3.191358641806472551e+00
1.070020005715918820e+01,3.989661864775570166e+00
1.072020577307802292e+01,3.399948684252804831e+00
1.074021148899685585e+01,3.966088713966532620e+00
1.076021720491569056e+01,3.710815774242743892e+00
1.078022292083452349e+01,4.148738530561551840e+00
1.080022863675335820e+01,4.704411374575983018e+00
1.082023435267219291e+01,3.752987433099027381e+00
1.084024006859102585e+01,4.126527114839912080e+00
1.086024578450986056e+01,4.336117502088930209e+00
1.088025150042869349e+01,4.390702857322857255e+00
1.090025721634752820e+01,4.316905847504908245e+00
1.092026293226636113e+01,4.595634937635507455e+00
1.094026864818519584e+01,4.683953693459874223e+00
1.096027436410403055e+01,4.393760207799627615e+00
1.098028008002286349e+01,4.064539849194321874e+00
1.100028579594169820e+01,4.764365782215442380e+00
1.102029151186053113e+01,3.561635350993743288e+00
1.104029722777936584e+01,4.395452828717205662e+00
1.106030294369819877e+01,3.863463927711073609e+00
1.108030865961703348e+01,4.498390212921963283e+00
1.110031437553586819e+01,4.255438050663284066e+00
1.112032009145470113e+01,4.068261329876111887e+00
1.114032580737353584e+01,4.307568954053003552e+00
1.116033152329236877e+01,4.360372961584969786e+00
1.118033723921120348e+01,4.027878089566355513e+00
1.120034295513003642e+01,4.858963963414812071e+00
1.122034867104887113e+01,4.600101615242617292e+00
1.124035438696770584e+01,4.534222732246888654e+00
1.126036010288653877e+01,4.545409372844359197e+00
1.128036581880537348e+01,5.113014803925684859e+00
1.130037153472420641e+01,4.642434663060926781e+00
1.132037725064304112e+01,4.094369740432474813e+00
1.134038296656187583e+01,4.818559710442460897e+00
1.136038868248070877e+01,4.134428755189110127e+00
1.138039439839954348e+01,4.209375179922933086e+00
1.140040011431837641e+01,4.952909012624102658e+00
1.142040583023721112e+01,5.598236435642332864e+00
1.144041154615604405e+01,4.381178685846661480e+00
1.146041726207487876e+01,5.541442597613437826e+00
1.148042297799371170e+01,5.295282421652221849e+00
1.150042869391254641e+01,5.116197028946391612e+00
1.152043440983138112e+01,5.660978456733305464e+00
1.154044012575021405e+01,5.711323500181459067e+00
1.156044584166904876e+01,4.598903388006688076e+00
1.158045155758788169e+01,5.116844714478995471e+00
1.160045727350671640e+01,5.389114874253465359e+00
1.162046298942555111e+01,5.487840963639937897e+00
1.164046870534438405e+01,5.723717512549096220e+00
1.166047442126321876e+01,5.902022692673519089e+00
1.168048013718205169e+01,5.381616435312315261e+00
1.170048585310088640e+01,5.876328630441465251e+00
1.172049156901971934e+01,5.991382036243967590e+00
1.174049728493855405e+01,5.780306979768571551e+00
1.176050300085738698e+01,6.506796929559524045e+00
1.178050871677622169e+01,5.951131463214752948e+00
1.180051443269505640e+01,6.169389123933244790e+00
1.182052014861388933e+01,6.506993268652548679e+00
1.184052586453272404e+01,6.228619467204595139e+00
1.186053158045155698e+01,7.112646334122336711e+00
1.188053729637039169e+01,6.907681027943592511e+00
1.190054301228922640e+01,6.543936291540001449e+00
1.192054872820805933e+01,6.548277684144508726e+00
1.194055444412689404e+01,6.394743252862127747e+00
1.196056016004572697e+01,6.408756152809727880e+00
1.198056587596456168e+01,6.712412900679259664e+00
1.200057159188339639e+01,6.652530123194722478e+00
1.202057730780222933e+01,7.375846300780313669e+00
1.204058302372106226e+01,7.013196601426942678e+00
1.206058873963989697e+01,7.410170165003136411e+00
1.208059445555873168e+01,7.581698265777420787e+00
1.210060017147756461e+01,7.106696567796515041e+00
1.212060588739639932e+01,7.117469825683127027e+00
1.214061160331523226e+01,7.612136323052851594e+00
1.216061731923406697e+01,7.744928323292038286e+00
