angle,intensity
1.000000000000000000e+01,3.694978367120013374e+00
1.002000571591883471e+01,3.291581630628234834e+00
1.004001143183766764e+01,3.804109834056228046e+00
1.006001714775650235e+01,4.598136853391325829e+00
1.008002286367533529e+01,4.321839426994162459e+00
1.010002857959417000e+01,4.649480187399849029e+00
1.012003429551300293e+01,4.040764944478222986e+00
1.014004001143183764e+01,3.360286529261564681e+00
1.016004572735067235e+01,3.914017142791517578e+00
1.018005144326950528e+01,3.865324442827348328e+00
1.020005715918833999e+01,4.410238016800052563e+00
1.022006287510717293e+01,4.567430298581422576e+00
1.024006859102600764e+01,4.373294581147077587e+00
1.026007430694484057e+01,4.642793267033036742e+00
1.028008002286367528e+01,4.466418349281786604e+00
1.030008573878250999e+01,3.582502552913948701e+00
1.032009145470134293e+01,4.306153338326624613e+00
1.034009717062017764e+01,4.321049931363647900e+00
1.036010288653901057e+01,5.055917124711525545e+00
1.038010860245784528e+01,3.818204430598781673e+00
1.040011431837667999e+01,4.144761618833735284e+00
1.042012003429551292e+01,4.287122893997355355e+00
1.044012575021434763e+01,3.662638602443969660e+00
1.046013146613318057e+01,4.951842091062157003e+00
1.048013718205201528e+01,4.324099815748825293e+00
1.050014289797084821e+01,3.971656181416933773e+00
1.052014861388968292e+01,4.197096310885202186e+00
1.054015432980851585e+01,4.738014818502124470e+00
1.056016004572735056e+01,4.721929846620332327e+00
1.058016576164618527e+01,3.728885808148247438e+00
1.060017147756501821e+01,4.699423959166249887e+00
1.062017719348385292e+01,4.256488978230741793e+00
1.064018290940268585e+01,4.892108059057841629e+00
1.066018862532152056e+01,4.093128075613739369e+00
1.068019434124035527e+01,3.770505943806619520e+00
1.070020005715918820e+01,3.787206856306404745e+00
1.072020577307802292e+01,4.194683454514933629e+00
1.074021148899685585e+01,4.547458048226815208e+00
1.076021720491569056e+01,4.248979836466244109e+00
1.078022292083452349e+01,3.760872982564999134e+00
1.080022863675335820e+01,3.943694937603323680e+00
1.082023435267219291e+01,4.229780050618333398e+00
1.084024006859102585e+01,4.318084602211730072e+00
1.086024578450986056e+01,4.819258645567639832e+00
1.088025150042869349e+01,3.883497792329231313e+00
1.090025721634752820e+01,4.190568550448284135e+00
1.092026293226636113e+01,4.118838803521250647e+00
1.094026864818519584e+01,4.451380034605188385e+00
1.096027436410403055e+01,4.252771860506010526e+00
1.098028008002286349e+01,3.622177207952276490e+00
1.100028579594169820e+01,4.074508212946298613e+00
1.102029151186053113e+01,4.051303971976720320e+00
1.104029722777936584e+01,4.338598629981499144e+00
1.106030294369819877e+01,4.664378442131149605e+00
1.108030865961703348e+01,3.747964018462927260e+00
1.110031437553586819e+01,4.357849703823309717e+00
1.112032009145470113e+01,3.554103954676709698e+00
1.114032580737353584e+01,4.318411801915967629e+00
1.116033152329236877e+01,3.975552099313829579e+00
1.118033723921120348e+01,3.400268858805123084e+00
1.120034295513003642e+01,3.887616602755861628e+00
1.122034867104887113e+01,3.656951131534721622e+00
1.124035438696770584e+01,3.793040821532740914e+00
1.126036010288653877e+01,3.675968426718696946e+00
1.128036581880537348e+01,3.331750405435341289e+00
1.130037153472420641e+01,3.759465098409443762e+00
1.132037725064304112e+01,3.618157935625696986e+00
1.134038296656187583e+01,3.808105999253857288e+00
1.136038868248070877e+01,3.223483060410041290e+00
1.138039439839954348e+01,3.806494528401257682e+00
1.140040011431837641e+01,3.610689575328208889e+00
1.142040583023721112e+01,3.987350947923363531e+00
1.144041154615604405e+01,3.682672300267313403e+00
1.146041726207487876e+01,3.585981306364505627e+00
1.148042297799371170e+01,3.869548226401338109e+00
1.150042869391254641e+01,3.823419597547498050e+00
1.152043440983138112e+01,3.607355934468577718e+00
1.154044012575021405e+01,4.099404010220919936e+00
1.156044584166904876e+01,3.374427456211199328e+00
1.158045155758788169e+01,3.699622758330728178e+00
1.160045727350671640e+01,3.747777988960246276e+00
1.162046298942555111e+01,3.456907350040201443e+00
1.164046870534438405e+01,3.944912287670404361e+00
1.166047442126321876e+01,3.525644330243359992e+00
1.168048013718205169e+01,3.397166734107461394e+00
1.170048585310088640e+01,3.811951244173983788e+00
1.172049156901971934e+01,3.549689884786849881e+00
1.174049728493855405e+01,3.887514939711365525e+00
1.176050300085738698e+01,4.189226614939295601e+00
1.178050871677622169e+01,4.404757378138017820e+00
1.180051443269505640e+01,3.761440407442100842e+00
1.182052014861388933e+01,4.693668865416978697e+00
1.184052586453272404e+01,3.572347669021259442e+00
1.186053158045155698e+01,3.565148835120907300e+00
1.188053729637039169e+01,4.255616313779665205e+00
1.190054301228922640e+01,3.550210968231892306e+00
1.192054872820805933e+01,4.460837614184010036e+00
1.194055444412689404e+01,3.481498596688988201e+00
1.196056016004572697e+01,4.860787104989231722e+00
1.198056587596456168e+01,4.499304950373717027e+00
1.200057159188339639e+01,3.466906631492050028e+00
1.202057730780222933e+01,3.419909528705743273e+00
1.204058302372106226e+01,3.415121020428731224e+00
1.206058873963989697e+01,3.614663984736359748e+00
1.208059445555873168e+01,3.700759680176614275e+00
1.210060017147756461e+01,3.566079670703064863e+00
1.212060588739639932e+01,4.630415692451238741e+00
1.214061160331523226e+01,3.713929923782127052e+00
1.216061731923406697e+01,3.457089619715511652e+00
1.218062303515290168e+01,3.754877655580108886e+00
1.220062875107173461e+01,3.584541377258527284e+00
1.222063446699056932e+01,4.183045697643137828e+00
1.224064018290940226e+01,4.666410374137429429e+00
1.226064589882823697e+01,3.786796754590950442e+00
1.228065161474707168e+01,3.534024918438400498e+00
1.230065733066590461e+01,4.230013477932310195e+00
1.232066304658473754e+01,4.171512223221807147e+00
1.234066876250357225e+01,3.174092376781450398e+00
1.236067447842240696e+01,4.272717284323915621e+00
1.238068019434123990e+01,3.785402380361957420e+00
1.240068591026007461e+01,3.863333399749394825e+00
1.242069162617890754e+01,4.111418059563405336e+00
1.244069734209774225e+01,3.470138749492259755e+00
1.246070305801657696e+01,3.597468712931328749e+00
1.248070877393540989e+01,4.258681784568011608e+00
1.250071448985424460e+01,3.386335459961682837e+00
1.252072020577307754e+01,3.194145163642034380e+00
1.254072592169191225e+01,3.462320285727677138e+00
1.256073163761074696e+01,4.407140759567352184e+00
1.258073735352957989e+01,4.216805562089440684e+00
1.260074306944841460e+01,4.165203402438315550e+00
1.262074878536724754e+01,4.028156978657404963e+00
1.264075450128608225e+01,3.777558798709329313e+00
1.266076021720491518e+01,3.097796264890841034e+00
1.268076593312374989e+01,3.632116791584965920e+00
1.270077164904258282e+01,4.101590918390857432e+00
1.272077736496141753e+01,3.776380773419186543e+00
1.274078308088025224e+01,4.126995195715575271e+00
1.276078879679908518e+01,3.502741920115505003e+00
1.278079451271791989e+01,3.802249088718440362e+00
1.280080022863675282e+01,4.311182288605083457e+00
1.282080594455558753e+01,3.933054594549485028e+00
1.284081166047442224e+01,4.161449491399192624e+00
1.286081737639325517e+01,3.223675040550679327e+00
1.288082309231208988e+01,4.041946867093590079e+00
1.290082880823092282e+01,4.283604059966226174e+00
1.292083452414975753e+01,3.212119881592312876e+00
1.294084024006859224e+01,3.262335541505877679e+00
1.296084595598742517e+01,3.929871942201684121e+00
1.298085167190625810e+01,3.560817328158458750e+00
1.300085738782509281e+01,3.003523678895283933e+00
1.302086310374392752e+01,3.673023998136095258e+00
1.304086881966276046e+01,4.117122281341409007e+00
1.306087453558159517e+01,3.143375654268402375e+00
1.308088025150042810e+01,4.224970829471621947e+00
1.310088596741926281e+01,4.402361557708017514e+00
1.312089168333809752e+01,4.179431614232907322e+00
1.314089739925693046e+01,3.866107787406481311e+00
1.316090311517576517e+01,4.706261490921876955e+00
1.318090883109459810e+01,4.688977943671039483e+00
1.320091454701343281e+01,4.511247444479468349e+00
1.322092026293226752e+01,4.125104393461429098e+00
1.324092597885110045e+01,4.695317326529170998e+00
1.326093169476993339e+01,3.860805231915907854e+00
1.328093741068876810e+01,3.600407360310370564e+00
