angle,intensity
1.000000000000000000e+01,6.132231439777052984e+00
1.002000571591883471e+01,5.689802905228310337e+00
1.004001143183766764e+01,5.942026655873475782e+00
1.006001714775650235e+01,5.954347992644269283e+00
1.008002286367533529e+01,5.313401702586384445e+00
1.010002857959417000e+01,6.147185980185624565e+00
1.012003429551300293e+01,5.236290683046998851e+00
1.014004001143183764e+01,4.983195635209993313e+00
1.016004572735067235e+01,5.671785699465966779e+00
1.018005144326950528e+01,5.558476991846013959e+00
1.020005715918833999e+01,5.639853095408113859e+00
1.022006287510717293e+01,6.188888057531515940e+00
1.024006859102600764e+01,5.908674932006920066e+00
1.026007430694484057e+01,5.927516420855916124e+00
1.028008002286367528e+01,5.694264407849870757e+00
1.030008573878250999e+01,6.223036767372800426e+00
1.032009145470134293e+01,5.595526309834585987e+00
1.034009717062017764e+01,5.912450011383553417e+00
1.036010288653901057e+01,5.880572308643513324e+00
1.038010860245784528e+01,5.747259836240610653e+00
1.040011431837667999e+01,5.857021147386022975e+00
1.042012003429551292e+01,5.394260137707577840e+00
1.044012575021434763e+01,5.368077999341997142e+00
1.046013146613318057e+01,5.428917313055071858e+00
1.048013718205201528e+01,5.080222388065842587e+00
1.050014289797084821e+01,5.707969392951210530e+00
1.052014861388968292e+01,5.325614518664137265e+00
1.054015432980851585e+01,4.845834585280094586e+00
1.056016004572735056e+01,5.026022799575661892e+00
1.058016576164618527e+01,6.029001457742294789e+00
1.060017147756501821e+01,5.635339586262768208e+00
1.062017719348385292e+01,5.533782328790595173e+00
1.064018290940268585e+01,5.780248250582261882e+00
1.066018862532152056e+01,5.875251623903100295e+00
1.068019434124035527e+01,5.879071660421471890e+00
1.070020005715918820e+01,5.402309236588672903e+00
1.072020577307802292e+01,5.698567186114564365e+00
1.074021148899685585e+01,5.041946647222877331e+00
1.076021720491569056e+01,6.436507075644795961e+00
1.078022292083452349e+01,4.792466160998480440e+00
1.080022863675335820e+01,5.655209313430998641e+00
1.082023435267219291e+01,6.111985905577387967e+00
1.084024006859102585e+01,5.346284930098010868e+00
1.086024578450986056e+01,4.976619845818899712e+00
1.088025150042869349e+01,5.479114842199153124e+00
1.090025721634752820e+01,5.671726699807250860e+00
1.092026293226636113e+01,4.666518811849933002e+00
1.094026864818519584e+01,5.735727953890732422e+00
1.096027436410403055e+01,5.116149695654040208e+00
1.098028008002286349e+01,4.946794138249940076e+00
1.100028579594169820e+01,5.999833561689765560e+00
1.102029151186053113e+01,5.314799982039454029e+00
1.104029722777936584e+01,5.982095118311425708e+00
1.106030294369819877e+01,6.210905728359480626e+00
1.108030865961703348e+01,5.124802218399258535e+00
1.110031437553586819e+01,4.743223026922240848e+00
1.112032009145470113e+01,5.892552963512381226e+00
1.114032580737353584e+01,5.483210103826278825e+00
1.116033152329236877e+01,5.854336691855941410e+00
1.118033723921120348e+01,5.079371737977732337e+00
1.120034295513003642e+01,4.784702888221358918e+00
1.122034867104887113e+01,5.058109856498909096e+00
