angle,intensity
1.000000000000000000e+01,1.500875498295658250e+00
1.002000571591883471e+01,2.074563836253215943e+00
1.004001143183766764e+01,1.412365480757031833e+00
1.006001714775650235e+01,1.637213264138885016e+00
1.008002286367533529e+01,1.386389030640310605e+00
1.010002857959417000e+01,1.594067535140114789e+00
1.012003429551300293e+01,1.691108642018293473e+00
1.014004001143183764e+01,2.297024611231219815e+00
1.016004572735067235e+01,1.415334870904703335e+00
1.018005144326950528e+01,2.082926671674938834e+00
1.020005715918833999e+01,1.699217967476140956e+00
1.022006287510717293e+01,1.992142390864016566e+00
1.024006859102600764e+01,1.234376433709007959e+00
1.026007430694484057e+01,2.070835267509643085e+00
1.028008002286367528e+01,1.244185942424757663e+00
1.030008573878250999e+01,2.034461048336976940e+00
1.032009145470134293e+01,2.071655488031239223e+00
1.034009717062017764e+01,2.798342492212325894e+00
1.036010288653901057e+01,1.643600244626900464e+00
1.038010860245784528e+01,2.636917535292991666e+00
1.040011431837667999e+01,2.253370065130511524e+00
1.042012003429551292e+01,2.724089352619570192e+00
1.044012575021434763e+01,2.809864064574966402e+00
1.046013146613318057e+01,3.131126001502533285e+00
1.048013718205201528e+01,2.368080113507802675e+00
1.050014289797084821e+01,2.659582904899030709e+00
1.052014861388968292e+01,3.252645250751688533e+00
1.054015432980851585e+01,2.797393598051602481e+00
1.056016004572735056e+01,2.812759308702883931e+00
1.058016576164618527e+01,2.793898842022797702e+00
1.060017147756501821e+01,3.072416565973715485e+00
1.062017719348385292e+01,3.271332221769275961e+00
1.064018290940268585e+01,3.224264664908599087e+00
1.066018862532152056e+01,3.567411541674253783e+00
1.068019434124035527e+01,2.978644853871270648e+00
1.070020005715918820e+01,3.375733370254190291e+00
1.072020577307802292e+01,3.546495771788186868e+00
1.074021148899685585e+01,3.665417213673256125e+00
1.076021720491569056e+01,4.431674267167799108e+00
1.078022292083452349e+01,3.685938164537483352e+00
1.080022863675335820e+01,4.094325545016800127e+00
1.082023435267219291e+01,3.717329842694812925e+00
1.084024006859102585e+01,3.955611368548787254e+00
1.086024578450986056e+01,4.562435665441730848e+00
1.088025150042869349e+01,4.578769354218146681e+00
1.090025721634752820e+01,4.597440968588137444e+00
1.092026293226636113e+01,4.929717216310267602e+00
1.094026864818519584e+01,4.225369523791316695e+00
1.096027436410403055e+01,5.235258200082547830e+00
1.098028008002286349e+01,4.912441655705594101e+00
1.100028579594169820e+01,4.708566228717165458e+00
1.102029151186053113e+01,5.061355745425913710e+00
1.104029722777936584e+01,5.272308369994323840e+00
1.106030294369819877e+01,5.352846520611940662e+00
1.108030865961703348e+01,6.164064078001346481e+00
1.110031437553586819e+01,6.053957199311570392e+00
1.112032009145470113e+01,5.942599909071278219e+00
1.114032580737353584e+01,6.311671815486572967e+00
1.116033152329236877e+01,6.070503249549414448e+00
1.118033723921120348e+01,6.141947197323682772e+00
1.120034295513003642e+01,6.124914477532116486e+00
1.122034867104887113e+01,7.386162372147489386e+00
1.124035438696770584e+01,6.965043755122038327e+00
1.126036010288653877e+01,7.398949284471847854e+00
1.128036581880537348e+01,7.074539044102218455e+00
1.130037153472420641e+01,7.490924201902994461e+00
1.132037725064304112e+01,7.579941267213277101e+00
1.134038296656187583e+01,8.358504435352985595e+00
1.136038868248070877e+01,8.037566435069326332e+00
1.138039439839954348e+01,8.421999459866645665e+00
1.140040011431837641e+01,8.072634885114164049e+00
1.142040583023721112e+01,8.748846217060751940e+00
1.144041154615604405e+01,8.992252626371444180e+00
1.146041726207487876e+01,9.633725014241152351e+00
1.148042297799371170e+01,8.588062409929570151e+00
1.150042869391254641e+01,9.491632003735697154e+00
1.152043440983138112e+01,9.586974067265749966e+00
1.154044012575021405e+01,1.034117016531184774e+01
1.156044584166904876e+01,9.881394313963779652e+00
1.158045155758788169e+01,1.033239613133917523e+01
1.160045727350671640e+01,1.074566566019697511e+01
1.162046298942555111e+01,1.075652391796347551e+01
1.164046870534438405e+01,1.080202300491789558e+01
1.166047442126321876e+01,1.163447950614514603e+01
1.168048013718205169e+01,1.074822509435305484e+01
1.170048585310088640e+01,1.188335906160482125e+01
1.172049156901971934e+01,1.148757635876875050e+01
1.174049728493855405e+01,1.207079504159782779e+01
1.176050300085738698e+01,1.181936836669141044e+01
1.178050871677622169e+01,1.230818224686242068e+01
1.180051443269505640e+01,1.364430199722904291e+01
1.182052014861388933e+01,1.299283244199317267e+01
1.184052586453272404e+01,1.442149743641922655e+01
1.186053158045155698e+01,1.394981735220141239e+01
1.188053729637039169e+01,1.481590376710502710e+01
1.190054301228922640e+01,1.440638263320991541e+01
1.192054872820805933e+01,1.517180735693373528e+01
1.194055444412689404e+01,1.527959820299876270e+01
1.196056016004572697e+01,1.548658022614511331e+01
1.198056587596456168e+01,1.589699519076063972e+01
1.200057159188339639e+01,1.696616129980289500e+01
1.202057730780222933e+01,1.679571733304084091e+01
1.204058302372106226e+01,1.766563668407265908e+01
1.206058873963989697e+01,1.828165453433484799e+01
1.208059445555873168e+01,1.748741393231242114e+01
1.210060017147756461e+01,1.808176545350410436e+01
1.212060588739639932e+01,1.928039888134437518e+01
1.214061160331523226e+01,1.913815340973733825e+01
1.216061731923406697e+01,1.962790671017776489e+01
1.218062303515290168e+01,1.970945769318838359e+01
1.220062875107173461e+01,2.058415999555415254e+01
1.222063446699056932e+01,2.100592034107108574e+01
1.224064018290940226e+01,2.096338292915611135e+01
1.226064589882823697e+01,2.182952956899325869e+01
1.228065161474707168e+01,2.217005165327521610e+01
1.230065733066590461e+01,2.226602123982697279e+01
1.232066304658473754e+01,2.369518423641291704e+01
1.234066876250357225e+01,2.401670405109758732e+01
1.236067447842240696e+01,2.419047988100465219e+01
1.238068019434123990e+01,2.503979557677081402e+01
1.240068591026007461e+01,2.546091154460759398e+01
1.242069162617890754e+01,2.573620538267458002e+01
1.244069734209774225e+01,2.632998596540001657e+01
1.246070305801657696e+01,2.674304864931843895e+01
1.248070877393540989e+01,2.737536311036389947e+01
1.250071448985424460e+01,2.678744813719965379e+01
1.252072020577307754e+01,2.723396843465368988e+01
1.254072592169191225e+01,2.794675640789262516e+01
1.256073163761074696e+01,2.772390525002268191e+01
1.258073735352957989e+01,2.787608692672733213e+01
1.260074306944841460e+01,2.766179792193912590e+01
1.262074878536724754e+01,2.711841834594334699e+01
1.264075450128608225e+01,2.649443973271488773e+01
1.266076021720491518e+01,2.713608491720841442e+01
1.268076593312374989e+01,2.666673607902637144e+01
1.270077164904258282e+01,2.556961953722936087e+01
1.272077736496141753e+01,2.529467889192991237e+01
1.274078308088025224e+01,2.398000477184229950e+01
1.276078879679908518e+01,2.303884607586564570e+01
1.278079451271791989e+01,2.086366142252941813e+01
1.280080022863675282e+01,1.999981672414163825e+01
1.282080594455558753e+01,1.929727755792616506e+01
1.284081166047442224e+01,1.732951349969540900e+01
1.286081737639325517e+01,1.565975751023621676e+01
1.288082309231208988e+01,1.445389018323423436e+01
1.290082880823092282e+01,1.281031360316118572e+01
1.292083452414975753e+01,1.131462596238898044e+01
1.294084024006859224e+01,1.102725517091921503e+01
1.296084595598742517e+01,9.219130486306017502e+00
1.298085167190625810e+01,9.309706424742191899e+00
1.300085738782509281e+01,8.816674509749223176e+00
1.302086310374392752e+01,7.943168269380770141e+00
1.304086881966276046e+01,7.494188944565236099e+00
1.306087453558159517e+01,7.260958293716498702e+00
1.308088025150042810e+01,6.305869470263736787e+00
1.310088596741926281e+01,6.257226289304520961e+00
1.312089168333809752e+01,6.529858643992039191e+00
1.314089739925693046e+01,6.514988125257080931e+00
1.316090311517576517e+01,6.256258641409395693e+00
1.318090883109459810e+01,6.950509899975545913e+00
1.320091454701343281e+01,6.968175653043440221e+00
1.322092026293226752e+01,6.554460820450547232e+00
1.324092597885110045e+01,6.726617862200562570e+00
1.326093169476993339e+01,6.472478626005107039e+00
1.328093741068876810e+01,6.962814952012442049e+00
1.330094312660760281e+01,6.922551864266004884e+00
1.332094884252643574e+01,7.977253573127866204e+00
1.334095455844527045e+01,7.666518079199599711e+00
1.336096027436410338e+01,7.661301074433136904e+00
1.338096599028293809e+01,7.721424681937243406e+00
1.340097170620177280e+01,8.896859634678602191e+00
1.342097742212060574e+01,8.890764939638152953e+00
1.344098313803944045e+01,9.290912296044178120e+00
1.346098885395827338e+01,8.672496450839380699e+00
1.348099456987710809e+01,9.416947627077187022e+00
1.350100028579594280e+01,9.446514404933436637e+00
1.352100600171477573e+01,9.377737806449580660e+00
1.354101171763361044e+01,1.039583935158813688e+01
1.356101743355244338e+01,9.868318527316692013e+00
1.358102314947127809e+01,1.004878501307544880e+01
1.360102886539011102e+01,1.124376294582739888e+01
1.362103458130894573e+01,1.157908058829517728e+01
1.364104029722777867e+01,1.173547429250861640e+01
1.366104601314661338e+01,1.267354158540681652e+01
1.368105172906544809e+01,1.250061934161653099e+01
1.370105744498428102e+01,1.276681298238591111e+01
1.372106316090311573e+01,1.224843740004375192e+01
1.374106887682194866e+01,1.277805183554007407e+01
1.376107459274078337e+01,1.367586206177950281e+01
1.378108030865961808e+01,1.480674965222410577e+01
1.380108602457845102e+01,1.503096927158802032e+01
1.382109174049728573e+01,1.404987452685111649e+01
1.384109745641611866e+01,1.518699244710694884e+01
1.386110317233495337e+01,1.589198728355946244e+01
1.388110888825378808e+01,1.666155873499291573e+01
1.390111460417262101e+01,1.722877346086839623e+01
1.392112032009145395e+01,1.735181910820338302e+01
1.394112603601028866e+01,1.711007504862654116e+01
1.396113175192912337e+01,1.839565197066352198e+01
1.398113746784795630e+01,1.840939776241885184e+01
1.400114318376679101e+01,1.948099577303744567e+01
1.402114889968562395e+01,1.911918384147568872e+01
1.404115461560445866e+01,2.024149405574974026e+01
1.406116033152329337e+01,2.118446406496924084e+01
1.408116604744212630e+01,2.107270943989060541e+01
1.410117176336095923e+01,2.196121021941413431e+01
1.412117747927979394e+01,2.219022271509525623e+01
1.414118319519862865e+01,2.301165984330027570e+01
1.416118891111746336e+01,2.367394654549707766e+01
