angle,intensity
1.000000000000000000e+01,5.643380444541474361e+00
1.002000571591883471e+01,5.287865926677804751e+00
1.004001143183766764e+01,5.232293631900891029e+00
1.006001714775650235e+01,5.635223715277272838e+00
1.008002286367533529e+01,6.707592945777087756e+00
1.010002857959417000e+01,5.808618066248892653e+00
1.012003429551300293e+01,6.059540784233846900e+00
1.014004001143183764e+01,5.632683659071911819e+00
1.016004572735067235e+01,6.075963722670380207e+00
1.018005144326950528e+01,5.817418033660854526e+00
1.020005715918833999e+01,6.118620859339230833e+00
1.022006287510717293e+01,5.450799088711357321e+00
1.024006859102600764e+01,5.379363316742030499e+00
1.026007430694484057e+01,6.709270242072591373e+00
1.028008002286367528e+01,6.437453987081147133e+00
1.030008573878250999e+01,5.456528254183667492e+00
1.032009145470134293e+01,6.621992075996858240e+00
1.034009717062017764e+01,5.760120278156028562e+00
1.036010288653901057e+01,5.710143583073461926e+00
1.038010860245784528e+01,4.966641579560667097e+00
1.040011431837667999e+01,6.136456663798293576e+00
1.042012003429551292e+01,5.784689275560276123e+00
1.044012575021434763e+01,6.603729271140846180e+00
1.046013146613318057e+01,5.107397052542719251e+00
1.048013718205201528e+01,5.955161890988933671e+00
1.050014289797084821e+01,6.370814135796044830e+00
1.052014861388968292e+01,6.247876092760794364e+00
1.054015432980851585e+01,6.362056527754187840e+00
1.056016004572735056e+01,6.661630462560651722e+00
1.058016576164618527e+01,6.101024488015379887e+00
1.060017147756501821e+01,5.743576186216288626e+00
1.062017719348385292e+01,5.273535914777029987e+00
1.064018290940268585e+01,4.976000109643699432e+00
1.066018862532152056e+01,4.977142922564486760e+00
1.068019434124035527e+01,6.587573247066493387e+00
1.070020005715918820e+01,5.484862382656520374e+00
1.072020577307802292e+01,6.511072402094925771e+00
1.074021148899685585e+01,6.666272616665572137e+00
1.076021720491569056e+01,5.592436083289431537e+00
1.078022292083452349e+01,6.069671324468080442e+00
1.080022863675335820e+01,6.102440166767838292e+00
1.082023435267219291e+01,6.069141928798935659e+00
1.084024006859102585e+01,5.674059655678304281e+00
1.086024578450986056e+01,6.096656675769368761e+00
1.088025150042869349e+01,4.736833647168879224e+00
1.090025721634752820e+01,5.869705519972996832e+00
1.092026293226636113e+01,5.698054348201147867e+00
1.094026864818519584e+01,5.637789517949856055e+00
1.096027436410403055e+01,6.438844758113753564e+00
1.098028008002286349e+01,5.382909315863759758e+00
1.100028579594169820e+01,6.330549051060642363e+00
1.102029151186053113e+01,5.263565200951667578e+00
1.104029722777936584e+01,4.784270206235874845e+00
1.106030294369819877e+01,5.809809019050652168e+00
1.108030865961703348e+01,5.858141890984016165e+00
1.110031437553586819e+01,5.825515553077822872e+00
1.112032009145470113e+01,5.998131219025067296e+00
1.114032580737353584e+01,5.783916187942027776e+00
1.116033152329236877e+01,4.826044883643143990e+00
1.118033723921120348e+01,5.070044713721316931e+00
1.120034295513003642e+01,6.501531532553072701e+00
1.122034867104887113e+01,5.763947232320401071e+00
1.124035438696770584e+01,5.440475151868458425e+00
1.126036010288653877e+01,6.216814636281549511e+00
1.128036581880537348e+01,5.892052996422156852e+00
1.130037153472420641e+01,4.603467268615593078e+00
1.132037725064304112e+01,6.062442928855712232e+00
1.134038296656187583e+01,6.018535598739804371e+00
1.136038868248070877e+01,5.262140295183419525e+00
1.138039439839954348e+01,6.148627748822019790e+00
1.140040011431837641e+01,4.877004098459011949e+00
1.142040583023721112e+01,5.307554585761443455e+00
1.144041154615604405e+01,5.808288647714440422e+00
1.146041726207487876e+01,5.155560771346133997e+00
1.148042297799371170e+01,6.443613616191512961e+00
1.150042869391254641e+01,5.047933926558865636e+00
1.152043440983138112e+01,5.334871856250514632e+00
1.154044012575021405e+01,5.509141392876903076e+00
1.156044584166904876e+01,5.342864605856605387e+00
1.158045155758788169e+01,5.244851391998274437e+00
1.160045727350671640e+01,4.949005482566502856e+00
1.162046298942555111e+01,6.082392594672387354e+00
1.164046870534438405e+01,5.529422941268489211e+00
1.166047442126321876e+01,6.207229774692234692e+00
1.168048013718205169e+01,4.640005288549012619e+00
1.170048585310088640e+01,6.010750719490982164e+00
1.172049156901971934e+01,5.695370217502739862e+00
1.174049728493855405e+01,6.166479977915142463e+00
1.176050300085738698e+01,5.057500576258696867e+00
1.178050871677622169e+01,5.120296085880292836e+00
1.180051443269505640e+01,4.926373275027575716e+00
1.182052014861388933e+01,6.395549188660878848e+00
1.184052586453272404e+01,5.646729961885283089e+00
1.186053158045155698e+01,5.480118702058963009e+00
1.188053729637039169e+01,4.821496753106061739e+00
1.190054301228922640e+01,5.999670626697381159e+00
1.192054872820805933e+01,4.792550828945642216e+00
1.194055444412689404e+01,4.947593434834539394e+00
1.196056016004572697e+01,5.077231494406341916e+00
1.198056587596456168e+01,5.642547893402931614e+00
1.200057159188339639e+01,5.488049903717364231e+00
1.202057730780222933e+01,5.686279646379847286e+00
1.204058302372106226e+01,6.313173554862052228e+00
1.206058873963989697e+01,5.972487144971511341e+00
1.208059445555873168e+01,6.075234265734436256e+00
1.210060017147756461e+01,5.710201291799093859e+00
