angle,intensity
1.000000000000000000e+01,3.415758788380317768e+00
1.002000571591883471e+01,3.574166724768521597e+00
1.004001143183766764e+01,2.642418912933031105e+00
1.006001714775650235e+01,2.970372480500480084e+00
1.008002286367533529e+01,3.597916568837148610e+00
1.010002857959417000e+01,4.172798268611902728e+00
1.012003429551300293e+01,4.033451679957870795e+00
1.014004001143183764e+01,3.550711710856255809e+00
1.016004572735067235e+01,2.798793022965547106e+00
1.018005144326950528e+01,3.720559954973126970e+00
1.020005715918833999e+01,3.570701930167039961e+00
1.022006287510717293e+01,3.249339008289640507e+00
1.024006859102600764e+01,3.048828401769188901e+00
1.026007430694484057e+01,2.901141538807614495e+00
1.028008002286367528e+01,3.695359795615857035e+00
1.030008573878250999e+01,3.482387590373078989e+00
1.032009145470134293e+01,3.739463015392641587e+00
1.034009717062017764e+01,4.050259767187206705e+00
1.036010288653901057e+01,4.153561565376740816e+00
1.038010860245784528e+01,4.240659210980925131e+00
1.040011431837667999e+01,3.856631515651357311e+00
1.042012003429551292e+01,3.795467290732039700e+00
1.044012575021434763e+01,3.977697297991405812e+00
1.046013146613318057e+01,2.946174753329028118e+00
1.048013718205201528e+01,3.497055362107837961e+00
1.050014289797084821e+01,3.003089925030058005e+00
1.052014861388968292e+01,3.316461117921051027e+00
1.054015432980851585e+01,3.850630241200436732e+00
1.056016004572735056e+01,4.043875050607154797e+00
1.058016576164618527e+01,3.790090735197202854e+00
1.060017147756501821e+01,3.262637018427085422e+00
1.062017719348385292e+01,4.112519341477266721e+00
1.064018290940268585e+01,3.235368082100916975e+00
1.066018862532152056e+01,3.124534214323597681e+00
1.068019434124035527e+01,3.282558398493628182e+00
1.070020005715918820e+01,3.302309102840067290e+00
1.072020577307802292e+01,3.937343663441135622e+00
1.074021148899685585e+01,4.344317502125902841e+00
1.076021720491569056e+01,3.678499206750207584e+00
1.078022292083452349e+01,3.710769516713634530e+00
1.080022863675335820e+01,3.573695222830293616e+00
1.082023435267219291e+01,3.180290922904253748e+00
1.084024006859102585e+01,3.921776496081854191e+00
1.086024578450986056e+01,3.400233049759848303e+00
1.088025150042869349e+01,3.863733174692000283e+00
1.090025721634752820e+01,3.983419352753685416e+00
1.092026293226636113e+01,3.672253133013561044e+00
1.094026864818519584e+01,4.493181526862372266e+00
1.096027436410403055e+01,3.705452843101574967e+00
1.098028008002286349e+01,4.215450478462191342e+00
1.100028579594169820e+01,4.381195731805870075e+00
1.102029151186053113e+01,3.882373025144040035e+00
1.104029722777936584e+01,3.593337132944726342e+00
1.106030294369819877e+01,3.638547132610642443e+00
1.108030865961703348e+01,3.738984462250390273e+00
1.110031437553586819e+01,4.044794819737548508e+00
1.112032009145470113e+01,3.917985747788449213e+00
1.114032580737353584e+01,4.292820344217509465e+00
1.116033152329236877e+01,4.186182310584612765e+00
1.118033723921120348e+01,4.318795293859798434e+00
1.120034295513003642e+01,4.055178776229616311e+00
1.122034867104887113e+01,3.685884500848294998e+00
1.124035438696770584e+01,3.929129204225908278e+00
1.126036010288653877e+01,4.274119812744638480e+00
1.128036581880537348e+01,4.130188380353669864e+00
1.130037153472420641e+01,4.678706934711849286e+00
1.132037725064304112e+01,4.302871143742483362e+00
1.134038296656187583e+01,4.314925405186411211e+00
1.136038868248070877e+01,4.485435130601802989e+00
1.138039439839954348e+01,3.510121043912703520e+00
1.140040011431837641e+01,4.432774822860547026e+00
1.142040583023721112e+01,3.929349930716171446e+00
1.144041154615604405e+01,4.190936804964185747e+00
1.146041726207487876e+01,4.094328677706665864e+00
1.148042297799371170e+01,4.494190679253091680e+00
1.150042869391254641e+01,5.162046288298139274e+00
1.152043440983138112e+01,4.607321783249773262e+00
1.154044012575021405e+01,4.379210561727864714e+00
1.156044584166904876e+01,4.891691707011993628e+00
1.158045155758788169e+01,4.334893449446680869e+00
1.160045727350671640e+01,5.001049316795400657e+00
1.162046298942555111e+01,4.236355176680593360e+00
1.164046870534438405e+01,5.177566844571856564e+00
1.166047442126321876e+01,4.981273854428117431e+00
1.168048013718205169e+01,4.877294730664717193e+00
1.170048585310088640e+01,5.152557462512984188e+00
1.172049156901971934e+01,4.514937163855954338e+00
1.174049728493855405e+01,4.419429661853694569e+00
1.176050300085738698e+01,5.376069428846335541e+00
1.178050871677622169e+01,5.591969709243725717e+00
1.180051443269505640e+01,5.369493797674043556e+00
1.182052014861388933e+01,5.429974450657559792e+00
1.184052586453272404e+01,4.839868021995895830e+00
1.186053158045155698e+01,5.438574376034556401e+00
1.188053729637039169e+01,5.612911219174063326e+00
1.190054301228922640e+01,4.902449672841995287e+00
1.192054872820805933e+01,5.568839553005053844e+00
1.194055444412689404e+01,5.491117104414239947e+00
1.196056016004572697e+01,5.857910618673265901e+00
1.198056587596456168e+01,5.593125045987791033e+00
1.200057159188339639e+01,5.532529451832321143e+00
1.202057730780222933e+01,5.325323346561001259e+00
1.204058302372106226e+01,5.457276346331624950e+00
1.206058873963989697e+01,5.611040849963641719e+00
1.208059445555873168e+01,6.129388225686571268e+00
1.210060017147756461e+01,5.888055614172658991e+00
1.212060588739639932e+01,5.771161048855327991e+00
1.214061160331523226e+01,5.438417974444602621e+00
1.216061731923406697e+01,5.993190392090103735e+00
1.218062303515290168e+01,6.460671837483818791e+00
1.220062875107173461e+01,6.079190931604057546e+00
1.222063446699056932e+01,6.143107757308348127e+00
1.224064018290940226e+01,7.017527903237477105e+00
1.226064589882823697e+01,6.195455261117214896e+00
1.228065161474707168e+01,6.330035783074478672e+00
1.230065733066590461e+01,6.834119266701890183e+00
1.232066304658473754e+01,6.702624639812730933e+00
1.234066876250357225e+01,6.547986093404473351e+00
1.236067447842240696e+01,6.399147041901521504e+00
