angle,intensity
1.000000000000000000e+01,2.225678903638806660e-01
1.002000571591883471e+01,1.745428960503456528e+00
1.004001143183766764e+01,1.193659735678294087e+00
1.006001714775650235e+01,1.283263915338743288e+00
1.008002286367533529e+01,1.999910507050339126e+00
1.010002857959417000e+01,1.394169286580481337e+00
1.012003429551300293e+01,7.380650217631492538e-01
1.014004001143183764e+01,1.428802407749327319e+00
1.016004572735067235e+01,1.540182230791826923e+00
1.018005144326950528e+01,1.730600877360146672e+00
1.020005715918833999e+01,1.589291378809538191e+00
1.022006287510717293e+01,5.275708668703256166e-01
1.024006859102600764e+01,1.302232142713726892e+00
1.026007430694484057e+01,1.028868880028317223e+00
1.028008002286367528e+01,1.198534158808844508e+00
1.030008573878250999e+01,1.859676808751519639e+00
1.032009145470134293e+01,2.040746019108146569e+00
1.034009717062017764e+01,1.848657512005914771e+00
1.036010288653901057e+01,2.442631874455026608e+00
1.038010860245784528e+01,5.797421094905598205e-01
1.040011431837667999e+01,6.175434034666686944e-01
1.042012003429551292e+01,7.766438286496688548e-01
1.044012575021434763e+01,9.530465286133920078e-01
1.046013146613318057e+01,1.645273788122729064e+00
1.048013718205201528e+01,1.209052205178100747e+00
1.050014289797084821e+01,2.370635268524372563e+00
1.052014861388968292e+01,1.398724129566814689e+00
1.054015432980851585e+01,1.148226273731495217e+00
1.056016004572735056e+01,2.375954325549841872e+00
1.058016576164618527e+01,1.108491210592230880e+00
1.060017147756501821e+01,1.397540927398521982e+00
1.062017719348385292e+01,2.145116576580304635e+00
1.064018290940268585e+01,1.419448129933731151e+00
1.066018862532152056e+01,2.346505137568644539e+00
1.068019434124035527e+01,2.255040492310429912e+00
1.070020005715918820e+01,2.811006379587309034e+00
1.072020577307802292e+01,1.153953008191406449e+00
1.074021148899685585e+01,1.506907076255387778e+00
1.076021720491569056e+01,1.656370031187630376e+00
1.078022292083452349e+01,1.239214814083515970e+00
1.080022863675335820e+01,1.533948789565193094e+00
1.082023435267219291e+01,2.813710195909134182e+00
1.084024006859102585e+01,2.344844787256577412e+00
1.086024578450986056e+01,1.223529434052684106e+00
1.088025150042869349e+01,1.396150455205357854e+00
1.090025721634752820e+01,2.563396699460964268e+00
1.092026293226636113e+01,1.663812707986602968e+00
1.094026864818519584e+01,2.562958019966495193e+00
1.096027436410403055e+01,1.533846453598781912e+00
1.098028008002286349e+01,3.174617101223372373e+00
1.100028579594169820e+01,2.747722546382634690e+00
1.102029151186053113e+01,2.413390895540258096e+00
1.104029722777936584e+01,2.222326547580490086e+00
1.106030294369819877e+01,3.231527033969280982e+00
1.108030865961703348e+01,2.759153132773959349e+00
1.110031437553586819e+01,3.260443615753549462e+00
1.112032009145470113e+01,2.508789048347024320e+00
1.114032580737353584e+01,1.991307188213138790e+00
1.116033152329236877e+01,2.658191659635479986e+00
1.118033723921120348e+01,3.414793914267933328e+00
1.120034295513003642e+01,2.396065763176430607e+00
1.122034867104887113e+01,3.075955071778536887e+00
1.124035438696770584e+01,3.660734633725584608e+00
1.126036010288653877e+01,3.069102401168340322e+00
1.128036581880537348e+01,3.194666772248238029e+00
1.130037153472420641e+01,3.493203540752535030e+00
1.132037725064304112e+01,3.451280318453078255e+00
1.134038296656187583e+01,3.954385972046371212e+00
1.136038868248070877e+01,2.302141100580663124e+00
1.138039439839954348e+01,2.544033921841349244e+00
1.140040011431837641e+01,3.671582045514975690e+00
1.142040583023721112e+01,3.154928948683734191e+00
1.144041154615604405e+01,4.033317978826413963e+00
1.146041726207487876e+01,2.475809994313708629e+00
1.148042297799371170e+01,3.795740352854477528e+00
1.150042869391254641e+01,2.598795350632924883e+00
1.152043440983138112e+01,3.526147823263953374e+00
1.154044012575021405e+01,4.357093109176498835e+00
1.156044584166904876e+01,3.826941009100787827e+00
1.158045155758788169e+01,3.489583360078639895e+00
1.160045727350671640e+01,4.559708869366978945e+00
1.162046298942555111e+01,3.458858750827029649e+00
1.164046870534438405e+01,4.151237396875051999e+00
1.166047442126321876e+01,3.201108532333103440e+00
1.168048013718205169e+01,3.751231401464853565e+00
1.170048585310088640e+01,3.638706275872959139e+00
1.172049156901971934e+01,4.075516144948502451e+00
1.174049728493855405e+01,4.407259707297073170e+00
