angle,intensity
1.000000000000000000e+01,1.417712082819561292e+00
1.002000571591883471e+01,7.525706349235496972e-01
1.004001143183766764e+01,1.861587013562461035e+00
1.006001714775650235e+01,1.473490700130580144e+00
1.008002286367533529e+01,1.815710149585763489e+00
1.010002857959417000e+01,1.852357606395291123e+00
1.012003429551300293e+01,6.954341755932497149e-01
1.014004001143183764e+01,9.450231265441129125e-01
1.016004572735067235e+01,1.486667818972728039e+00
1.018005144326950528e+01,1.411085796034338813e+00
1.020005715918833999e+01,1.729466237643930260e+00
1.022006287510717293e+01,1.178507148120378822e+00
1.024006859102600764e+01,1.323169658046659869e+00
1.026007430694484057e+01,1.544114406132226502e+00
1.028008002286367528e+01,1.265237186496074528e+00
1.030008573878250999e+01,1.215117887103239758e+00
1.032009145470134293e+01,2.047152116422528589e+00
1.034009717062017764e+01,1.150005917020801682e+00
1.036010288653901057e+01,1.583931057790830987e+00
1.038010860245784528e+01,6.411389448294791960e-01
1.040011431837667999e+01,1.157303359663959474e+00
1.042012003429551292e+01,1.558936195210723241e+00
1.044012575021434763e+01,1.606021435692439159e+00
1.046013146613318057e+01,1.180132274657769598e+00
1.048013718205201528e+01,1.795801540554224918e+00
1.050014289797084821e+01,1.793468854537985546e+00
1.052014861388968292e+01,1.644592673601818822e+00
1.054015432980851585e+01,2.327064188962618463e+00
1.056016004572735056e+01,1.655517313777518318e+00
1.058016576164618527e+01,2.407243806687318077e+00
1.060017147756501821e+01,1.046632189375540811e+00
1.062017719348385292e+01,2.069169984305908372e+00
1.064018290940268585e+01,2.020091977501847769e+00
1.066018862532152056e+01,1.443735456390571326e+00
1.068019434124035527e+01,2.091960181103251326e+00
1.070020005715918820e+01,1.607678283026043431e+00
1.072020577307802292e+01,1.927576165052122370e+00
1.074021148899685585e+01,1.286812945412545428e+00
1.076021720491569056e+01,1.947274694971329767e+00
1.078022292083452349e+01,1.642965071609687966e+00
1.080022863675335820e+01,1.707579951816544872e+00
1.082023435267219291e+01,1.218572948602727468e+00
1.084024006859102585e+01,1.932546885053176400e+00
1.086024578450986056e+01,1.886774730140175826e+00
1.088025150042869349e+01,1.845240935503291269e+00
1.090025721634752820e+01,1.741533879628263559e+00
1.092026293226636113e+01,2.146460281751666255e+00
1.094026864818519584e+01,2.108922937686263044e+00
1.096027436410403055e+01,1.858376751803777260e+00
1.098028008002286349e+01,1.972416154257355947e+00
1.100028579594169820e+01,2.323612493725123240e+00
1.102029151186053113e+01,1.955619151650718202e+00
1.104029722777936584e+01,2.136243704543731248e+00
1.106030294369819877e+01,2.081591871864383769e+00
1.108030865961703348e+01,1.306710212565001861e+00
1.110031437553586819e+01,2.196921134110229268e+00
1.112032009145470113e+01,2.265824825471623782e+00
1.114032580737353584e+01,2.162105219128981570e+00
1.116033152329236877e+01,1.949216826410209435e+00
1.118033723921120348e+01,2.364909032826900681e+00
1.120034295513003642e+01,1.410090510343205761e+00
1.122034867104887113e+01,1.203455592276492236e+00
1.124035438696770584e+01,2.490280032169500224e+00
1.126036010288653877e+01,2.325298120785099343e+00
1.128036581880537348e+01,2.016532941849785043e+00
1.130037153472420641e+01,1.567361307538746029e+00
1.132037725064304112e+01,2.438814288570593902e+00
1.134038296656187583e+01,1.861560017904831277e+00
1.136038868248070877e+01,1.628987121229796609e+00
1.138039439839954348e+01,1.608581450503963062e+00
1.140040011431837641e+01,2.019801202232634374e+00
1.142040583023721112e+01,2.568648710577375205e+00
1.144041154615604405e+01,1.845292435027630962e+00
1.146041726207487876e+01,1.137227698664908804e+00
1.148042297799371170e+01,2.613009504785311687e+00
1.150042869391254641e+01,1.730554403613723924e+00
1.152043440983138112e+01,2.502573337572119527e+00
1.154044012575021405e+01,1.985252244346554340e+00
1.156044584166904876e+01,1.578148770093367403e+00
1.158045155758788169e+01,2.045420683356328873e+00
1.160045727350671640e+01,2.350849139342875205e+00
1.162046298942555111e+01,1.322414217252211310e+00
1.164046870534438405e+01,1.718608307152399428e+00
1.166047442126321876e+01,1.996640826465417629e+00
1.168048013718205169e+01,1.929519560615140072e+00
1.170048585310088640e+01,1.191311563587853284e+00
1.172049156901971934e+01,1.726260297596185378e+00
1.174049728493855405e+01,2.157606303768493383e+00
1.176050300085738698e+01,1.830349004392970658e+00
1.178050871677622169e+01,1.724554056352186837e+00
1.180051443269505640e+01,1.793505987433795301e+00
1.182052014861388933e+01,1.695820689852656216e+00
1.184052586453272404e+01,2.105516476362885747e+00
1.186053158045155698e+01,2.159131307309722470e+00
1.188053729637039169e+01,1.969988356715044908e+00
1.190054301228922640e+01,1.886650841837654413e+00
1.192054872820805933e+01,1.616844281031750930e+00
1.194055444412689404e+01,2.137832727436947078e+00
1.196056016004572697e+01,1.503076491689659289e+00
1.198056587596456168e+01,1.630034628914301731e+00
1.200057159188339639e+01,2.159272871015545991e+00
1.202057730780222933e+01,2.475252096684985581e+00
1.204058302372106226e+01,2.240752143531630658e+00
1.206058873963989697e+01,2.433540135442428198e+00
1.208059445555873168e+01,2.864833549895075215e+00
1.210060017147756461e+01,2.414193295364188252e+00
1.212060588739639932e+01,2.337730799727030906e+00
1.214061160331523226e+01,2.959511977237725855e+00
1.216061731923406697e+01,2.145500790244028622e+00
1.218062303515290168e+01,2.275001551987414938e+00
1.220062875107173461e+01,2.697197849697901439e+00
1.222063446699056932e+01,2.426547026444286548e+00
1.224064018290940226e+01,2.354889523460036216e+00
1.226064589882823697e+01,2.173440528539010153e+00
1.228065161474707168e+01,2.016811664858942699e+00
1.230065733066590461e+01,2.306344194978293238e+00
1.232066304658473754e+01,2.567456384959144078e+00
1.234066876250357225e+01,2.173748544616878497e+00
1.236067447842240696e+01,2.540422722286037605e+00
1.238068019434123990e+01,2.536637655519943024e+00
1.240068591026007461e+01,3.276316768213668684e+00
1.242069162617890754e+01,2.354820099328193805e+00
1.244069734209774225e+01,2.267447996607169891e+00
1.246070305801657696e+01,2.755801205936673881e+00
1.248070877393540989e+01,3.071536547735241207e+00
1.250071448985424460e+01,3.202012780282381676e+00
1.252072020577307754e+01,3.001530300690765429e+00
1.254072592169191225e+01,2.809965178083284609e+00
1.256073163761074696e+01,2.718066111363142134e+00
1.258073735352957989e+01,2.729334646128128039e+00
1.260074306944841460e+01,3.470159652198208100e+00
1.262074878536724754e+01,3.202636915264699180e+00
1.264075450128608225e+01,2.828961046678297286e+00
1.266076021720491518e+01,2.589570309203411025e+00
1.268076593312374989e+01,3.192707892709390372e+00
1.270077164904258282e+01,2.659232179279508834e+00
1.272077736496141753e+01,3.185925065595219152e+00
1.274078308088025224e+01,3.429122896647650798e+00
1.276078879679908518e+01,3.699051463772083714e+00
1.278079451271791989e+01,4.102834451744247879e+00
1.280080022863675282e+01,3.280909833336763892e+00
1.282080594455558753e+01,3.598612507333651234e+00
1.284081166047442224e+01,3.197511290321960686e+00
1.286081737639325517e+01,4.051823921663880057e+00
1.288082309231208988e+01,3.721872049715388542e+00
1.290082880823092282e+01,3.571307031763734763e+00
1.292083452414975753e+01,4.119879792996250067e+00
1.294084024006859224e+01,3.704759062041102169e+00
1.296084595598742517e+01,3.269958785433554116e+00
1.298085167190625810e+01,3.561119805420373652e+00
1.300085738782509281e+01,4.319228584098759427e+00
1.302086310374392752e+01,4.154836828807305871e+00
1.304086881966276046e+01,3.456508697562554300e+00
1.306087453558159517e+01,4.303521279182469073e+00
1.308088025150042810e+01,4.477076318828220991e+00
1.310088596741926281e+01,5.137350163803734659e+00
1.312089168333809752e+01,4.653380121748153186e+00
1.314089739925693046e+01,4.329988493704265196e+00
1.316090311517576517e+01,5.042517435114644009e+00
1.318090883109459810e+01,4.848413741323950532e+00
1.320091454701343281e+01,5.339788243765182685e+00
1.322092026293226752e+01,4.888135973224747133e+00
1.324092597885110045e+01,5.280404556021587759e+00
1.326093169476993339e+01,4.648045694376857107e+00
1.328093741068876810e+01,4.909563056881822263e+00
1.330094312660760281e+01,5.602272683929363950e+00
1.332094884252643574e+01,5.449693087994591068e+00
1.334095455844527045e+01,5.869407105723182028e+00
1.336096027436410338e+01,5.803304280268816839e+00
1.338096599028293809e+01,6.426809892239022659e+00
1.340097170620177280e+01,6.142694020264623411e+00
1.342097742212060574e+01,6.106370710046856942e+00
1.344098313803944045e+01,6.037983078811329563e+00
1.346098885395827338e+01,6.562495169332951406e+00
1.348099456987710809e+01,6.054379128934025189e+00
1.350100028579594280e+01,7.023701086825255402e+00
1.352100600171477573e+01,7.025941584186985445e+00
1.354101171763361044e+01,5.892961630611349477e+00
1.356101743355244338e+01,6.905402520347984741e+00
1.358102314947127809e+01,6.579638583999599000e+00
1.360102886539011102e+01,7.703179792516397839e+00
1.362103458130894573e+01,7.012659889503852106e+00
1.364104029722777867e+01,6.969722578089487364e+00
1.366104601314661338e+01,7.656749161814803806e+00
1.368105172906544809e+01,7.822989348022768574e+00
1.370105744498428102e+01,7.267818848781125496e+00
1.372106316090311573e+01,7.049936704578907865e+00
1.374106887682194866e+01,7.791707949896224505e+00
1.376107459274078337e+01,8.283021265056213167e+00
1.378108030865961808e+01,8.617890281601930269e+00
1.380108602457845102e+01,7.866453389286889752e+00
1.382109174049728573e+01,7.975876647375530482e+00
1.384109745641611866e+01,9.200544842891327235e+00
1.386110317233495337e+01,8.482270760897410611e+00
1.388110888825378808e+01,9.563397499231943044e+00
1.390111460417262101e+01,9.061355414086538218e+00
1.392112032009145395e+01,1.019785858522025990e+01
1.394112603601028866e+01,9.334500715275673599e+00
1.396113175192912337e+01,9.379372317627192146e+00
1.398113746784795630e+01,1.027022694309564166e+01
1.400114318376679101e+01,1.039033261499591632e+01
1.402114889968562395e+01,9.684020039389572787e+00
1.404115461560445866e+01,1.029770482388637021e+01
1.406116033152329337e+01,1.021943919016016622e+01
1.408116604744212630e+01,9.932472775869829462e+00
1.410117176336095923e+01,1.070516668847009711e+01
1.412117747927979394e+01,1.009006669840083248e+01
1.414118319519862865e+01,1.038457955796247134e+01
1.416118891111746336e+01,1.133679011234253053e+01
1.418119462703629630e+01,1.127381921336813164e+01
1.420120034295512923e+01,1.013540482600401837e+01
1.422120605887396394e+01,1.093320216481768981e+01
1.424121177479279865e+01,1.047515617480100403e+01
1.426121749071163336e+01,1.061917689424250177e+01
1.428122320663046629e+01,1.044768811852930668e+01
1.430122892254929923e+01,9.771090758418434774e+00
1.432123463846813394e+01,1.005094544104512266e+01
1.434124035438696865e+01,1.049089818153363751e+01
1.436124607030580158e+01,1.028774261206512364e+01
1.438125178622463629e+01,9.068544189976591952e+00
1.440125750214346922e+01,9.348048360388585110e+00
1.442126321806230393e+01,8.104513563342452542e+00
1.444126893398113864e+01,8.534092345046040862e+00
1.446127464989997158e+01,8.806650103157149800e+00
1.448128036581880451e+01,8.034186261123068107e+00
1.450128608173763922e+01,8.002931182671300547e+00
1.452129179765647393e+01,7.546534466754430071e+00
1.454129751357530864e+01,7.520190775212451939e+00
1.456130322949414158e+01,8.077260409794631002e+00
1.458130894541297451e+01,7.750806719794128163e+00
1.460131466133180922e+01,6.484101970258801195e+00
1.462132037725064393e+01,7.188501399307420492e+00
1.464132609316947686e+01,6.188491200329170994e+00
1.466133180908831157e+01,7.219830726954366895e+00
1.468133752500714451e+01,7.170255087517427128e+00
1.470134324092597922e+01,6.556055744360026694e+00
1.472134895684481393e+01,6.119980657372931176e+00
1.474135467276364686e+01,6.199350682132362955e+00
