angle,intensity
1.000000000000000000e+01,6.114950404622302216e+00
1.002000571591883471e+01,5.411717324199006640e+00
1.004001143183766764e+01,6.524374626230585505e+00
1.006001714775650235e+01,6.166089901175300092e+00
1.008002286367533529e+01,5.725851791396998181e+00
1.010002857959417000e+01,5.797478616242026206e+00
1.012003429551300293e+01,6.369729131047630943e+00
1.014004001143183764e+01,6.131517201069296874e+00
1.016004572735067235e+01,5.367728327495909113e+00
1.018005144326950528e+01,6.142324360281454787e+00
1.020005715918833999e+01,6.681940562273394058e+00
1.022006287510717293e+01,6.007071938750254247e+00
1.024006859102600764e+01,6.244036647872318824e+00
1.026007430694484057e+01,5.779570727866470747e+00
1.028008002286367528e+01,6.407247190444865126e+00
1.030008573878250999e+01,5.869042533611057877e+00
1.032009145470134293e+01,5.285003117769837999e+00
1.034009717062017764e+01,6.439806629471165778e+00
1.036010288653901057e+01,6.088299741142234822e+00
1.038010860245784528e+01,5.885746652348382568e+00
1.040011431837667999e+01,5.876172454496142450e+00
1.042012003429551292e+01,6.191918011197445892e+00
1.044012575021434763e+01,5.894070385912904442e+00
1.046013146613318057e+01,5.053777397026454565e+00
1.048013718205201528e+01,6.198286256369815561e+00
1.050014289797084821e+01,5.573435225227635570e+00
1.052014861388968292e+01,5.369856024560389685e+00
1.054015432980851585e+01,5.554782468119539018e+00
1.056016004572735056e+01,5.878525891690727256e+00
1.058016576164618527e+01,5.552405280903517593e+00
1.060017147756501821e+01,5.999824444988298033e+00
1.062017719348385292e+01,5.579118444638019980e+00
1.064018290940268585e+01,5.772087631715788092e+00
1.066018862532152056e+01,5.537397027070963595e+00
1.068019434124035527e+01,5.922037019247445855e+00
1.070020005715918820e+01,6.007503301975376075e+00
1.072020577307802292e+01,5.760242135908443473e+00
1.074021148899685585e+01,5.608024724508384296e+00
1.076021720491569056e+01,5.966507837751583665e+00
1.078022292083452349e+01,5.043607049813243925e+00
1.080022863675335820e+01,6.382176557615004242e+00
1.082023435267219291e+01,4.926997384907160438e+00
1.084024006859102585e+01,5.331184724416990761e+00
1.086024578450986056e+01,6.460174412306086467e+00
1.088025150042869349e+01,5.132129932525200999e+00
1.090025721634752820e+01,5.277895002561478144e+00
1.092026293226636113e+01,6.014977861319723118e+00
1.094026864818519584e+01,5.167923484050149341e+00
1.096027436410403055e+01,5.258392346091123493e+00
1.098028008002286349e+01,5.270858122739235263e+00
1.100028579594169820e+01,5.301871239856751572e+00
1.102029151186053113e+01,5.545995209609484888e+00
1.104029722777936584e+01,5.153949880875189571e+00
1.106030294369819877e+01,5.804448101221128198e+00
1.108030865961703348e+01,5.551889517377377459e+00
1.110031437553586819e+01,5.530750992241225461e+00
1.112032009145470113e+01,5.834722843264790626e+00
1.114032580737353584e+01,5.723116327772675760e+00
1.116033152329236877e+01,5.141629692214506164e+00
1.118033723921120348e+01,5.348630105905161081e+00
1.120034295513003642e+01,5.499395830683779351e+00
1.122034867104887113e+01,5.484644022887739112e+00
1.124035438696770584e+01,5.837195089480895049e+00
1.126036010288653877e+01,5.121024672170721992e+00
1.128036581880537348e+01,5.333783171350171770e+00
1.130037153472420641e+01,6.125016098925418540e+00
1.132037725064304112e+01,4.817168424466114374e+00
1.134038296656187583e+01,5.088262872044039042e+00
1.136038868248070877e+01,5.793731093244785413e+00
1.138039439839954348e+01,5.323122770816850036e+00
1.140040011431837641e+01,5.826668515651374669e+00
1.142040583023721112e+01,5.344724065693403858e+00
1.144041154615604405e+01,5.692158751651506421e+00
1.146041726207487876e+01,5.677704273157925918e+00
1.148042297799371170e+01,5.704796933644898260e+00
1.150042869391254641e+01,5.313964516088283574e+00
1.152043440983138112e+01,5.628328772561955518e+00
1.154044012575021405e+01,4.567609285060044044e+00
1.156044584166904876e+01,5.473530363587111758e+00
1.158045155758788169e+01,6.073068816423877081e+00
1.160045727350671640e+01,4.743489046749071569e+00
1.162046298942555111e+01,5.961707017038998302e+00
1.164046870534438405e+01,5.414217625510831411e+00
1.166047442126321876e+01,4.628650510324726852e+00
1.168048013718205169e+01,5.751612910538263179e+00
1.170048585310088640e+01,5.334539415498481318e+00
1.172049156901971934e+01,5.657839984342679429e+00
1.174049728493855405e+01,5.360049920332881968e+00
1.176050300085738698e+01,5.596460469905506940e+00
1.178050871677622169e+01,4.867049019676052524e+00
1.180051443269505640e+01,6.251173343863489329e+00
1.182052014861388933e+01,5.477196859225991865e+00
1.184052586453272404e+01,5.428946148332249422e+00
1.186053158045155698e+01,4.691294671079794476e+00
1.188053729637039169e+01,5.390846430706320191e+00
1.190054301228922640e+01,5.074902092837078271e+00
1.192054872820805933e+01,5.046569436529869890e+00
1.194055444412689404e+01,5.702694679328377703e+00
1.196056016004572697e+01,4.801441555392345961e+00
1.198056587596456168e+01,4.596607296601650461e+00
1.200057159188339639e+01,5.599220587188081133e+00
1.202057730780222933e+01,5.044266725201527635e+00
1.204058302372106226e+01,5.497058620705905341e+00
1.206058873963989697e+01,5.143126742770570026e+00
1.208059445555873168e+01,5.737113089275418076e+00
1.210060017147756461e+01,5.619766128458463683e+00
1.212060588739639932e+01,5.369147601855631891e+00
1.214061160331523226e+01,5.248550138563684797e+00
1.216061731923406697e+01,6.033924882502346598e+00
1.218062303515290168e+01,5.302285316209928823e+00
1.220062875107173461e+01,4.847531039574780820e+00
1.222063446699056932e+01,5.132265350188530917e+00
1.224064018290940226e+01,4.645195639975116642e+00
1.226064589882823697e+01,5.398427247018005914e+00
1.228065161474707168e+01,6.166398683554787929e+00
1.230065733066590461e+01,5.686078489306660266e+00
1.232066304658473754e+01,5.756446092230801170e+00
1.234066876250357225e+01,5.704872731235616001e+00
1.236067447842240696e+01,4.932565324290773212e+00
1.238068019434123990e+01,5.369964177197588562e+00
1.240068591026007461e+01,5.495335454630209782e+00
1.242069162617890754e+01,5.601533531599854676e+00
1.244069734209774225e+01,5.282317916338251429e+00
1.246070305801657696e+01,5.250715571068059973e+00
1.248070877393540989e+01,5.955946335800303082e+00
1.250071448985424460e+01,5.461619977669895043e+00
1.252072020577307754e+01,5.365167611905489409e+00
1.254072592169191225e+01,5.286026326648754825e+00
1.256073163761074696e+01,5.321488135962717081e+00
1.258073735352957989e+01,5.168360034470641295e+00
1.260074306944841460e+01,5.350972466995177257e+00
1.262074878536724754e+01,4.744882023489031653e+00
1.264075450128608225e+01,4.666391424655445874e+00
1.266076021720491518e+01,5.038657285185228929e+00
1.268076593312374989e+01,5.318925305971777817e+00
1.270077164904258282e+01,5.113929410944958676e+00
1.272077736496141753e+01,5.279203528448435989e+00
1.274078308088025224e+01,5.289110321158110750e+00
1.276078879679908518e+01,5.769336778634338359e+00
1.278079451271791989e+01,5.827643977574621381e+00
1.280080022863675282e+01,4.902585211271294874e+00
1.282080594455558753e+01,5.810272659478975754e+00
1.284081166047442224e+01,5.376158281354845414e+00
1.286081737639325517e+01,5.494883380930199124e+00
1.288082309231208988e+01,5.043075890772704462e+00
1.290082880823092282e+01,5.348857336999313539e+00
1.292083452414975753e+01,5.585965525712448532e+00
1.294084024006859224e+01,5.468991345564219841e+00
1.296084595598742517e+01,5.280001105188112831e+00
1.298085167190625810e+01,5.384561672730871607e+00
1.300085738782509281e+01,5.125066403969491979e+00
1.302086310374392752e+01,5.556325555337018329e+00
1.304086881966276046e+01,5.106437523885183793e+00
1.306087453558159517e+01,5.237351306079653490e+00
1.308088025150042810e+01,4.973264521777437608e+00
1.310088596741926281e+01,5.882504050851428801e+00
1.312089168333809752e+01,5.715236911291848187e+00
1.314089739925693046e+01,5.493385773567011299e+00
1.316090311517576517e+01,5.602195005535025807e+00
1.318090883109459810e+01,4.753684775529587014e+00
1.320091454701343281e+01,6.233179131615596447e+00
1.322092026293226752e+01,5.995829321452799121e+00
1.324092597885110045e+01,5.691779810298724485e+00
1.326093169476993339e+01,5.270308023924517471e+00
1.328093741068876810e+01,5.173010562788227240e+00
1.330094312660760281e+01,5.746391711811726921e+00
1.332094884252643574e+01,5.848695009691616598e+00
1.334095455844527045e+01,5.964198502016145653e+00
1.336096027436410338e+01,6.150165063500526941e+00
1.338096599028293809e+01,6.486631275400471353e+00
1.340097170620177280e+01,5.393825324712099523e+00
1.342097742212060574e+01,6.061938941417698956e+00
1.344098313803944045e+01,6.124336840589640119e+00
1.346098885395827338e+01,5.432419487010159642e+00
1.348099456987710809e+01,6.131268965991644393e+00
1.350100028579594280e+01,6.277705135328986330e+00
1.352100600171477573e+01,6.095326542670518322e+00
1.354101171763361044e+01,5.510810275247491674e+00
1.356101743355244338e+01,5.967718751429373469e+00
1.358102314947127809e+01,6.767789990286299684e+00
1.360102886539011102e+01,6.083243668952743377e+00
1.362103458130894573e+01,5.951160539834994267e+00
1.364104029722777867e+01,6.668751666647642296e+00
1.366104601314661338e+01,5.870029544721950820e+00
1.368105172906544809e+01,6.816251857146154336e+00
1.370105744498428102e+01,6.452647568751423535e+00
1.372106316090311573e+01,6.605628733048177104e+00
1.374106887682194866e+01,5.841923016875247399e+00
1.376107459274078337e+01,6.624901139429932861e+00
1.378108030865961808e+01,7.083184446186566063e+00
1.380108602457845102e+01,6.934715660992015529e+00
1.382109174049728573e+01,6.011729513272598524e+00
1.384109745641611866e+01,6.775221820612159718e+00
