angle,intensity
1.000000000000000000e+01,3.296941940814663408e+00
1.002000571591883471e+01,2.495062544849274477e+00
1.004001143183766764e+01,4.104201368404092776e+00
1.006001714775650235e+01,2.920371863744277263e+00
1.008002286367533529e+01,3.981213620866182801e+00
1.010002857959417000e+01,3.833990555630886643e+00
1.012003429551300293e+01,2.840965133756311989e+00
1.014004001143183764e+01,3.525944195946863591e+00
1.016004572735067235e+01,3.732530426129588630e+00
1.018005144326950528e+01,3.464883371668746825e+00
1.020005715918833999e+01,3.810378272676508082e+00
1.022006287510717293e+01,3.783251712386772603e+00
1.024006859102600764e+01,3.198764536152042037e+00
1.026007430694484057e+01,4.048200109967790006e+00
1.028008002286367528e+01,2.945024306334558251e+00
1.030008573878250999e+01,3.211573868292116885e+00
1.032009145470134293e+01,4.064220344149016562e+00
1.034009717062017764e+01,2.557881469558511256e+00
1.036010288653901057e+01,3.628665059194550402e+00
1.038010860245784528e+01,2.938460909812859345e+00
1.040011431837667999e+01,3.488781054440472928e+00
1.042012003429551292e+01,3.591317909296124711e+00
1.044012575021434763e+01,3.956138376023602188e+00
1.046013146613318057e+01,3.407151167790759771e+00
1.048013718205201528e+01,3.239440312217151341e+00
1.050014289797084821e+01,3.767381628434212093e+00
1.052014861388968292e+01,2.666445622305214869e+00
1.054015432980851585e+01,4.298147651470342723e+00
1.056016004572735056e+01,3.363074147247368195e+00
1.058016576164618527e+01,3.455926306130809422e+00
1.060017147756501821e+01,3.474715476479103060e+00
1.062017719348385292e+01,3.431932705583570442e+00
1.064018290940268585e+01,3.377867255071445030e+00
1.066018862532152056e+01,3.225811632088787295e+00
1.068019434124035527e+01,3.078129821823664791e+00
1.070020005715918820e+01,3.037826570224657630e+00
1.072020577307802292e+01,3.307747730280460097e+00
1.074021148899685585e+01,3.602056302959966150e+00
1.076021720491569056e+01,3.160257254763240820e+00
1.078022292083452349e+01,3.201505128791727994e+00
1.080022863675335820e+01,3.439196304046223229e+00
1.082023435267219291e+01,3.605075833528051277e+00
1.084024006859102585e+01,3.527906124622581352e+00
1.086024578450986056e+01,4.091790315372909603e+00
1.088025150042869349e+01,2.904638948051911029e+00
1.090025721634752820e+01,3.491708093980243177e+00
1.092026293226636113e+01,3.829400391567794326e+00
1.094026864818519584e+01,3.367000676072984255e+00
1.096027436410403055e+01,4.088664586821869840e+00
1.098028008002286349e+01,3.011179018991430478e+00
1.100028579594169820e+01,3.379442254103104393e+00
1.102029151186053113e+01,3.397069257933152286e+00
1.104029722777936584e+01,2.618248337879167664e+00
1.106030294369819877e+01,3.303013300906556093e+00
1.108030865961703348e+01,3.258303843171827197e+00
1.110031437553586819e+01,3.152847143490095760e+00
1.112032009145470113e+01,3.228949218150765077e+00
1.114032580737353584e+01,3.283299806041792834e+00
1.116033152329236877e+01,3.637407678526537236e+00
1.118033723921120348e+01,3.370035244951387732e+00
1.120034295513003642e+01,4.028678822414371474e+00
1.122034867104887113e+01,3.757159896897469764e+00
1.124035438696770584e+01,2.664418197394714305e+00
1.126036010288653877e+01,3.337348473685365580e+00
1.128036581880537348e+01,3.673231086549378688e+00
1.130037153472420641e+01,2.805577715493227764e+00
1.132037725064304112e+01,3.907033799283937903e+00
1.134038296656187583e+01,2.764776350306668462e+00
1.136038868248070877e+01,3.803803033340942719e+00
1.138039439839954348e+01,3.166852957172763272e+00
1.140040011431837641e+01,3.643812192058644150e+00
1.142040583023721112e+01,2.792425108186091798e+00
1.144041154615604405e+01,3.467592494247503154e+00
1.146041726207487876e+01,2.896526774599172072e+00
1.148042297799371170e+01,3.120466074318446914e+00
1.150042869391254641e+01,4.055742291033099356e+00
1.152043440983138112e+01,3.327699467558318691e+00
1.154044012575021405e+01,3.352186178122519067e+00
1.156044584166904876e+01,3.652059750071719790e+00
1.158045155758788169e+01,3.482636464352846684e+00
1.160045727350671640e+01,4.088976037975429634e+00
1.162046298942555111e+01,3.580935303611665343e+00
1.164046870534438405e+01,4.274210617269544876e+00
1.166047442126321876e+01,3.216671160048275802e+00
1.168048013718205169e+01,2.650337108650233642e+00
1.170048585310088640e+01,3.430943747143812672e+00
1.172049156901971934e+01,4.005670099933976047e+00
1.174049728493855405e+01,3.945204768753569624e+00
1.176050300085738698e+01,3.309992842249416256e+00
1.178050871677622169e+01,3.747988106313692391e+00
