angle,intensity
1.000000000000000000e+01,9.416598015448691683e-01
1.002000571591883471e+01,2.194292489519806377e+00
1.004001143183766764e+01,2.169326728547097183e+00
1.006001714775650235e+01,1.917239103748886508e+00
1.008002286367533529e+01,1.608966046978506537e+00
1.010002857959417000e+01,2.078826714647088458e+00
1.012003429551300293e+01,9.904499334088276985e-01
1.014004001143183764e+01,2.042389330599464259e+00
1.016004572735067235e+01,2.036035567048895878e+00
1.018005144326950528e+01,2.048758654459394091e+00
1.020005715918833999e+01,1.728008219257865186e+00
1.022006287510717293e+01,2.456966091029787247e+00
1.024006859102600764e+01,1.983073832418771776e+00
1.026007430694484057e+01,1.776032570936142196e+00
1.028008002286367528e+01,1.391237359855270306e+00
1.030008573878250999e+01,2.251192582833390965e+00
1.032009145470134293e+01,1.719292982371054546e+00
1.034009717062017764e+01,1.825816284104939458e+00
1.036010288653901057e+01,1.675864766892738666e+00
1.038010860245784528e+01,2.523703113939311127e+00
1.040011431837667999e+01,2.111603125555757909e+00
1.042012003429551292e+01,1.527751767586749576e+00
1.044012575021434763e+01,1.804323175918508770e+00
1.046013146613318057e+01,1.851273089187413401e+00
1.048013718205201528e+01,1.097938061461271264e+00
1.050014289797084821e+01,1.686799287594723307e+00
1.052014861388968292e+01,2.249152943360507084e+00
1.054015432980851585e+01,1.374254045174291283e+00
1.056016004572735056e+01,1.102797885418567381e+00
1.058016576164618527e+01,6.746327999365808736e-01
1.060017147756501821e+01,1.106830153076419965e+00
1.062017719348385292e+01,1.367737029368221613e+00
1.064018290940268585e+01,1.129710683436779606e+00
1.066018862532152056e+01,2.034134689870253254e+00
1.068019434124035527e+01,1.368695233480126561e+00
1.070020005715918820e+01,9.582695116006048064e-01
1.072020577307802292e+01,1.053399077628150993e+00
1.074021148899685585e+01,4.901163564894351343e-01
1.076021720491569056e+01,1.222465594553243218e+00
1.078022292083452349e+01,1.885416145092484452e+00
1.080022863675335820e+01,1.342839269633485433e+00
1.082023435267219291e+01,1.691324739722381842e+00
1.084024006859102585e+01,1.317019026932466197e+00
1.086024578450986056e+01,1.393533356623457120e+00
1.088025150042869349e+01,1.529100850557587599e+00
1.090025721634752820e+01,1.285576351889507363e+00
1.092026293226636113e+01,1.212389019191763007e+00
1.094026864818519584e+01,1.299210818143042179e+00
