angle,intensity
1.000000000000000000e+01,3.288975761090605410e+00
1.002000571591883471e+01,2.750686428453636534e+00
1.004001143183766764e+01,3.077747597601482088e+00
1.006001714775650235e+01,2.990399356399865205e+00
1.008002286367533529e+01,3.642484187938971107e+00
1.010002857959417000e+01,3.232496358591640195e+00
1.012003429551300293e+01,3.417549545743059802e+00
1.014004001143183764e+01,3.592153953102715125e+00
1.016004572735067235e+01,3.372187703449162299e+00
1.018005144326950528e+01,4.065848820809749853e+00
1.020005715918833999e+01,3.333592740260752585e+00
1.022006287510717293e+01,3.730401186078385223e+00
1.024006859102600764e+01,3.784296356401104955e+00
1.026007430694484057e+01,3.907185507085308096e+00
1.028008002286367528e+01,2.731644117215713319e+00
1.030008573878250999e+01,3.572131250374544376e+00
1.032009145470134293e+01,3.409230700985825813e+00
1.034009717062017764e+01,3.428532400230498212e+00
1.036010288653901057e+01,2.948890805102553081e+00
1.038010860245784528e+01,4.172969244821562285e+00
1.040011431837667999e+01,2.774127769402669141e+00
1.042012003429551292e+01,3.900768807233539803e+00
1.044012575021434763e+01,3.768548023862949847e+00
1.046013146613318057e+01,3.735596760420597739e+00
1.048013718205201528e+01,3.789796337857333164e+00
1.050014289797084821e+01,3.699599039149691571e+00
1.052014861388968292e+01,3.446201568475598886e+00
1.054015432980851585e+01,2.903684002663497132e+00
1.056016004572735056e+01,3.386095435046466928e+00
1.058016576164618527e+01,3.652627966544520266e+00
1.060017147756501821e+01,3.619003948312776942e+00
1.062017719348385292e+01,3.267310183489346542e+00
1.064018290940268585e+01,3.193260005306961080e+00
1.066018862532152056e+01,3.096585926189477700e+00
1.068019434124035527e+01,3.476700116816842989e+00
1.070020005715918820e+01,3.191979806953919585e+00
1.072020577307802292e+01,3.537915799277062234e+00
1.074021148899685585e+01,3.620131084398689580e+00
1.076021720491569056e+01,3.618185797064318088e+00
1.078022292083452349e+01,3.617565093240190599e+00
1.080022863675335820e+01,3.617952681123266068e+00
1.082023435267219291e+01,2.991584488006147069e+00
1.084024006859102585e+01,3.328617901120352940e+00
1.086024578450986056e+01,3.288856059030012435e+00
1.088025150042869349e+01,3.748425660093251288e+00
1.090025721634752820e+01,2.897416877554605641e+00
1.092026293226636113e+01,3.334440127540525545e+00
1.094026864818519584e+01,3.365246090297852266e+00
1.096027436410403055e+01,3.083261679336150252e+00
1.098028008002286349e+01,3.470854999349863856e+00
1.100028579594169820e+01,3.249634185556005139e+00
1.102029151186053113e+01,3.201298965535048335e+00
1.104029722777936584e+01,3.425516629591593976e+00
1.106030294369819877e+01,3.165820561514115283e+00
1.108030865961703348e+01,2.870553640756036806e+00
1.110031437553586819e+01,3.419147022513460144e+00
1.112032009145470113e+01,3.421859824063186561e+00
1.114032580737353584e+01,3.637883723332728358e+00
1.116033152329236877e+01,3.351788001854170140e+00
1.118033723921120348e+01,2.915720669969891432e+00
1.120034295513003642e+01,3.467188891551249430e+00
1.122034867104887113e+01,3.337128616024739536e+00
1.124035438696770584e+01,2.935747783382468334e+00
1.126036010288653877e+01,3.420726611294998776e+00
1.128036581880537348e+01,4.228782266261239542e+00
1.130037153472420641e+01,4.152262818090650676e+00
1.132037725064304112e+01,3.569348301323554296e+00
1.134038296656187583e+01,3.670817831973376855e+00
1.136038868248070877e+01,3.513342251525661819e+00
1.138039439839954348e+01,3.539356896330484226e+00
1.140040011431837641e+01,3.250893256121182517e+00
1.142040583023721112e+01,3.959747186498979943e+00
1.144041154615604405e+01,3.856471942037866363e+00
1.146041726207487876e+01,3.689539126870298169e+00
1.148042297799371170e+01,2.875631422475550369e+00
1.150042869391254641e+01,3.031694024260248810e+00
1.152043440983138112e+01,4.115711762123795303e+00
1.154044012575021405e+01,3.567836928226353344e+00
1.156044584166904876e+01,3.212794135663961548e+00
1.158045155758788169e+01,3.409339442319855529e+00
1.160045727350671640e+01,3.803785649013169845e+00
1.162046298942555111e+01,3.556833321405832748e+00
1.164046870534438405e+01,2.882796918859809043e+00
1.166047442126321876e+01,3.508153578058923472e+00
1.168048013718205169e+01,3.848521180918798024e+00
1.170048585310088640e+01,3.752944413689117464e+00
1.172049156901971934e+01,3.284525143008170112e+00
1.174049728493855405e+01,2.906482583315744161e+00
1.176050300085738698e+01,3.096543830568347477e+00
1.178050871677622169e+01,3.287162224093883367e+00
1.180051443269505640e+01,3.779597587904075517e+00
1.182052014861388933e+01,3.441397883455225237e+00
1.184052586453272404e+01,2.965241532946793157e+00
1.186053158045155698e+01,4.216082801920475021e+00
1.188053729637039169e+01,3.010504806198665229e+00
1.190054301228922640e+01,2.999224861076071669e+00
1.192054872820805933e+01,2.777252303678562129e+00
1.194055444412689404e+01,3.946430698916750579e+00
1.196056016004572697e+01,3.636005026568368326e+00
1.198056587596456168e+01,3.075687192230590394e+00
1.200057159188339639e+01,3.146747665171390373e+00
1.202057730780222933e+01,3.497603593794188725e+00
1.204058302372106226e+01,3.426634774635030745e+00
1.206058873963989697e+01,3.480117422802649241e+00
1.208059445555873168e+01,3.567737284042225454e+00
1.210060017147756461e+01,2.875893497262124843e+00
1.212060588739639932e+01,3.966471894227650452e+00
1.214061160331523226e+01,3.470990086158912469e+00
1.216061731923406697e+01,3.848615887559707183e+00
1.218062303515290168e+01,3.695540374872865907e+00
1.220062875107173461e+01,3.758989927134327225e+00
1.222063446699056932e+01,3.732473649296794260e+00
1.224064018290940226e+01,3.704686987749008065e+00
1.226064589882823697e+01,3.137452401526136025e+00
1.228065161474707168e+01,3.238773845018268371e+00
1.230065733066590461e+01,3.330207311385717794e+00
1.232066304658473754e+01,3.109251719495508492e+00
1.234066876250357225e+01,4.134206627429170666e+00
1.236067447842240696e+01,3.000183181792931197e+00
1.238068019434123990e+01,3.073797656430740766e+00
1.240068591026007461e+01,3.406794201786070619e+00
1.242069162617890754e+01,3.407770887042957497e+00
1.244069734209774225e+01,3.112321293258754729e+00
1.246070305801657696e+01,3.199544086812330157e+00
1.248070877393540989e+01,3.645563007750198814e+00
1.250071448985424460e+01,3.249674312162420531e+00
1.252072020577307754e+01,3.254088598148903611e+00
1.254072592169191225e+01,3.676320936624736468e+00
1.256073163761074696e+01,3.104251000607650468e+00
1.258073735352957989e+01,3.225351935958283178e+00
1.260074306944841460e+01,4.072580139324076143e+00
1.262074878536724754e+01,4.118118032955373486e+00
1.264075450128608225e+01,3.679392700602668764e+00
1.266076021720491518e+01,4.383667423539958641e+00
1.268076593312374989e+01,4.082361843777425392e+00
1.270077164904258282e+01,3.716704552689223284e+00
1.272077736496141753e+01,3.527076256929246423e+00
1.274078308088025224e+01,3.455576166651907588e+00
1.276078879679908518e+01,3.239112586212391509e+00
1.278079451271791989e+01,4.056355944701451222e+00
1.280080022863675282e+01,3.380341993951819557e+00
1.282080594455558753e+01,3.599837164117665633e+00
1.284081166047442224e+01,3.476316823173752013e+00
1.286081737639325517e+01,3.075680885741340020e+00
1.288082309231208988e+01,3.267530375417574628e+00
1.290082880823092282e+01,2.921212876124600122e+00
1.292083452414975753e+01,3.591124413744275046e+00
1.294084024006859224e+01,3.410415359051582662e+00
1.296084595598742517e+01,3.516346332910659456e+00
1.298085167190625810e+01,3.044229210585054801e+00
1.300085738782509281e+01,3.666229692140751339e+00
1.302086310374392752e+01,3.468235142249762593e+00
1.304086881966276046e+01,3.291036275769542385e+00
1.306087453558159517e+01,3.566986526865273177e+00
1.308088025150042810e+01,4.561096885592994532e+00
1.310088596741926281e+01,3.292744532087465537e+00
1.312089168333809752e+01,3.913308740060001067e+00
1.314089739925693046e+01,3.804328066555958454e+00
1.316090311517576517e+01,4.016892493675211284e+00
1.318090883109459810e+01,3.875963766477949157e+00
1.320091454701343281e+01,4.541354088677186596e+00
1.322092026293226752e+01,4.173809137975839079e+00
1.324092597885110045e+01,3.208153592225845507e+00
1.326093169476993339e+01,3.412270326862198111e+00
1.328093741068876810e+01,3.882129359105211286e+00
1.330094312660760281e+01,4.387761187446533206e+00
1.332094884252643574e+01,3.306589959907437759e+00
1.334095455844527045e+01,4.430134327535681926e+00
1.336096027436410338e+01,4.587107429208677090e+00
1.338096599028293809e+01,4.028968014913792750e+00
1.340097170620177280e+01,3.561350985314010842e+00
1.342097742212060574e+01,3.688207640623317296e+00
1.344098313803944045e+01,3.976198342283752574e+00
1.346098885395827338e+01,4.450479962906105591e+00
1.348099456987710809e+01,3.780643538681857763e+00
1.350100028579594280e+01,3.590995281366043290e+00
1.352100600171477573e+01,4.033713585248865030e+00
1.354101171763361044e+01,3.249296244814123824e+00
1.356101743355244338e+01,4.425082617307010580e+00
1.358102314947127809e+01,4.431248101972112607e+00
1.360102886539011102e+01,3.805037050972186474e+00
1.362103458130894573e+01,3.867703729678610536e+00
1.364104029722777867e+01,4.408446386990474863e+00
1.366104601314661338e+01,3.433109129130583526e+00
1.368105172906544809e+01,3.329170430887908871e+00
1.370105744498428102e+01,4.191858574196698939e+00
1.372106316090311573e+01,3.912323144194799429e+00
1.374106887682194866e+01,4.520177788104099648e+00
1.376107459274078337e+01,4.710517659536594515e+00
1.378108030865961808e+01,4.241610590748241094e+00
1.380108602457845102e+01,4.143575367322724468e+00
1.382109174049728573e+01,4.119492012556742466e+00
1.384109745641611866e+01,4.389719050200334038e+00
1.386110317233495337e+01,4.269538260125578688e+00
1.388110888825378808e+01,4.498863276644204490e+00
1.390111460417262101e+01,4.508356086870465518e+00
1.392112032009145395e+01,4.392718781322322741e+00
1.394112603601028866e+01,3.698035407096147420e+00
1.396113175192912337e+01,4.229014355258126301e+00
1.398113746784795630e+01,3.253772451469013838e+00
1.400114318376679101e+01,3.653733031870463499e+00
1.402114889968562395e+01,3.796466389036683875e+00
1.404115461560445866e+01,3.613787370122850895e+00
1.406116033152329337e+01,4.060963897094156394e+00
1.408116604744212630e+01,3.804738884339109006e+00
1.410117176336095923e+01,3.598240889666119102e+00
1.412117747927979394e+01,3.744032447607533065e+00
1.414118319519862865e+01,3.807917928926322304e+00
1.416118891111746336e+01,3.557930384796524237e+00
1.418119462703629630e+01,3.862919333316795267e+00
1.420120034295512923e+01,3.691589975794841827e+00
1.422120605887396394e+01,3.120497643405739208e+00
1.424121177479279865e+01,3.843881931614840930e+00
1.426121749071163336e+01,3.752983660602768445e+00
1.428122320663046629e+01,3.540259286934210436e+00
1.430122892254929923e+01,3.456697999558270062e+00
1.432123463846813394e+01,3.663303400276763711e+00
1.434124035438696865e+01,4.375253187443212788e+00
1.436124607030580158e+01,3.632802277061234708e+00
1.438125178622463629e+01,3.633883732720998516e+00
1.440125750214346922e+01,3.811089522610818570e+00
1.442126321806230393e+01,3.271919150281634270e+00
1.444126893398113864e+01,2.867365322623613544e+00
1.446127464989997158e+01,4.111623495835583064e+00
1.448128036581880451e+01,3.866439325100907709e+00
1.450128608173763922e+01,3.652140482641245356e+00
1.452129179765647393e+01,3.896383048611398170e+00
1.454129751357530864e+01,3.866470613372341880e+00
1.456130322949414158e+01,3.965195479111172538e+00
1.458130894541297451e+01,4.002985095019926831e+00
