angle,intensity
1.000000000000000000e+01,6.122052696745432954e+00
1.002000571591883471e+01,6.521824877907782536e+00
1.004001143183766764e+01,5.765237399626558457e+00
1.006001714775650235e+01,6.440639111610644285e+00
1.008002286367533529e+01,6.272614020922667066e+00
1.010002857959417000e+01,5.531664992001437575e+00
1.012003429551300293e+01,5.449361107126740933e+00
1.014004001143183764e+01,6.081585701295336932e+00
1.016004572735067235e+01,5.692555290247128141e+00
1.018005144326950528e+01,5.824904449243470950e+00
1.020005715918833999e+01,6.245160651702742705e+00
1.022006287510717293e+01,5.829798727815751036e+00
1.024006859102600764e+01,5.508943983316733295e+00
1.026007430694484057e+01,6.288823197025559253e+00
1.028008002286367528e+01,6.377113725915724451e+00
1.030008573878250999e+01,5.873913082087248938e+00
1.032009145470134293e+01,5.962993647483244786e+00
1.034009717062017764e+01,6.083856868243938898e+00
1.036010288653901057e+01,6.183320852131566348e+00
1.038010860245784528e+01,6.134085586899828080e+00
1.040011431837667999e+01,6.064174531752989594e+00
1.042012003429551292e+01,5.396289727507472378e+00
1.044012575021434763e+01,5.464957138789677593e+00
1.046013146613318057e+01,5.783554717929764166e+00
1.048013718205201528e+01,5.558442316260599370e+00
1.050014289797084821e+01,5.560813699575239966e+00
1.052014861388968292e+01,5.404488862881472677e+00
1.054015432980851585e+01,5.394118348774870952e+00
1.056016004572735056e+01,6.280143126958066091e+00
1.058016576164618527e+01,5.065654673910973571e+00
1.060017147756501821e+01,6.434871001442160399e+00
1.062017719348385292e+01,5.586982917041098062e+00
1.064018290940268585e+01,5.978835850579540256e+00
1.066018862532152056e+01,5.720828108028356951e+00
1.068019434124035527e+01,5.429465995043476489e+00
1.070020005715918820e+01,5.517108250782229995e+00
1.072020577307802292e+01,5.354991974926273102e+00
1.074021148899685585e+01,5.545078896593667039e+00
1.076021720491569056e+01,5.607750833554998593e+00
1.078022292083452349e+01,5.818883023465948767e+00
1.080022863675335820e+01,5.507303164868362799e+00
1.082023435267219291e+01,5.177335273250331049e+00
1.084024006859102585e+01,5.010033419081941553e+00
1.086024578450986056e+01,5.772932167653351598e+00
1.088025150042869349e+01,5.292759662198301740e+00
1.090025721634752820e+01,5.828026277393229648e+00
1.092026293226636113e+01,5.861884642229982845e+00
1.094026864818519584e+01,5.610874048206859754e+00
1.096027436410403055e+01,5.566100707134359560e+00
1.098028008002286349e+01,5.610397935753775656e+00
1.100028579594169820e+01,5.750377410698781944e+00
1.102029151186053113e+01,5.616101421228502311e+00
1.104029722777936584e+01,5.996130068697073767e+00
1.106030294369819877e+01,4.999483901003532793e+00
1.108030865961703348e+01,5.571557120119253526e+00
1.110031437553586819e+01,5.084999182903287895e+00
1.112032009145470113e+01,5.599988738658574050e+00
1.114032580737353584e+01,5.746784906422089279e+00
1.116033152329236877e+01,5.695569048796985001e+00
1.118033723921120348e+01,5.439032769410545143e+00
1.120034295513003642e+01,5.579783062105340363e+00
1.122034867104887113e+01,5.539472031122302909e+00
1.124035438696770584e+01,5.789739397858618020e+00
1.126036010288653877e+01,5.004503422951338543e+00
1.128036581880537348e+01,5.422695050660752969e+00
1.130037153472420641e+01,6.110070028833579414e+00
1.132037725064304112e+01,5.578060545315849161e+00
1.134038296656187583e+01,5.861667423587221926e+00
1.136038868248070877e+01,6.025045536897643217e+00
1.138039439839954348e+01,5.524365419324615445e+00
1.140040011431837641e+01,5.239730104021893098e+00
1.142040583023721112e+01,4.703325004702964662e+00
1.144041154615604405e+01,6.123705705067824745e+00
1.146041726207487876e+01,4.894658053820638344e+00
1.148042297799371170e+01,6.120926238436561917e+00
1.150042869391254641e+01,5.870490765551610757e+00
1.152043440983138112e+01,6.205384761699861862e+00
1.154044012575021405e+01,6.075772777415926029e+00
1.156044584166904876e+01,5.191314412675291479e+00
1.158045155758788169e+01,5.597996012598532189e+00
1.160045727350671640e+01,5.644072321767072964e+00
1.162046298942555111e+01,5.632507760708381994e+00
1.164046870534438405e+01,5.633743018771446565e+00
1.166047442126321876e+01,5.358873837553062458e+00
1.168048013718205169e+01,5.224978585229654193e+00
1.170048585310088640e+01,5.610832172069253332e+00
1.172049156901971934e+01,6.178922599433549046e+00
1.174049728493855405e+01,5.465617700655187150e+00
1.176050300085738698e+01,5.236921716271501381e+00
1.178050871677622169e+01,5.123119889913290592e+00
1.180051443269505640e+01,5.028172746157108186e+00
1.182052014861388933e+01,5.071345100403023665e+00
1.184052586453272404e+01,5.414408554276894492e+00
1.186053158045155698e+01,5.481355473083040941e+00
1.188053729637039169e+01,5.801469816010785152e+00
1.190054301228922640e+01,5.364542229886852809e+00
1.192054872820805933e+01,5.797376007215689242e+00
1.194055444412689404e+01,5.588816959891700797e+00
1.196056016004572697e+01,4.668474521587000936e+00
1.198056587596456168e+01,5.594357503102427742e+00
1.200057159188339639e+01,5.131631658611778057e+00
1.202057730780222933e+01,4.873494124908997804e+00
1.204058302372106226e+01,5.907707205631395730e+00
1.206058873963989697e+01,5.312330050858303565e+00
1.208059445555873168e+01,5.168298791120603752e+00
1.210060017147756461e+01,6.249246926711634842e+00
1.212060588739639932e+01,5.957494622251346961e+00
1.214061160331523226e+01,5.588291007688393819e+00
1.216061731923406697e+01,5.585506702379436028e+00
1.218062303515290168e+01,4.819435981921172285e+00
1.220062875107173461e+01,5.029646744075153109e+00
1.222063446699056932e+01,5.041218209391075789e+00
1.224064018290940226e+01,5.851716078339234350e+00
1.226064589882823697e+01,5.228499183459861754e+00
1.228065161474707168e+01,5.583835709704096928e+00
1.230065733066590461e+01,5.091750112631995506e+00
1.232066304658473754e+01,5.097898540054094596e+00
1.234066876250357225e+01,5.084924418100272625e+00
1.236067447842240696e+01,5.748164835425175312e+00
1.238068019434123990e+01,6.328144161347328378e+00
1.240068591026007461e+01,4.810824864741739759e+00
1.242069162617890754e+01,5.335385055645840424e+00
1.244069734209774225e+01,5.743011449055360984e+00
1.246070305801657696e+01,5.673958926223033217e+00
1.248070877393540989e+01,5.567009210614321191e+00
1.250071448985424460e+01,5.728479108364727956e+00
1.252072020577307754e+01,5.858468573999386919e+00
1.254072592169191225e+01,5.575432292387736410e+00
1.256073163761074696e+01,5.872143344987275526e+00
1.258073735352957989e+01,4.988620571464011277e+00
1.260074306944841460e+01,5.751516317157379987e+00
1.262074878536724754e+01,5.775611769235569071e+00
1.264075450128608225e+01,5.852464541936209130e+00
1.266076021720491518e+01,5.664356516385690377e+00
1.268076593312374989e+01,4.898340700095306310e+00
1.270077164904258282e+01,6.177324315367515695e+00
1.272077736496141753e+01,5.772738320172541293e+00
1.274078308088025224e+01,5.876128096785443233e+00
1.276078879679908518e+01,5.766824743308571755e+00
1.278079451271791989e+01,5.149739499862910463e+00
1.280080022863675282e+01,5.517140973862360021e+00
1.282080594455558753e+01,5.835227558138317505e+00
1.284081166047442224e+01,6.011390125516676619e+00
1.286081737639325517e+01,5.851018085949778680e+00
1.288082309231208988e+01,5.762426616868594031e+00
1.290082880823092282e+01,5.939911840936574983e+00
1.292083452414975753e+01,5.912041718500512744e+00
1.294084024006859224e+01,6.022521801118073448e+00
1.296084595598742517e+01,6.145432245830091844e+00
1.298085167190625810e+01,6.472948918861488821e+00
1.300085738782509281e+01,5.730260776134569412e+00
1.302086310374392752e+01,6.388640923304713226e+00
1.304086881966276046e+01,5.834305789458619884e+00
1.306087453558159517e+01,5.324635669623470235e+00
1.308088025150042810e+01,4.969939846226802516e+00
