angle,intensity
1.000000000000000000e+01,3.618411531651537061e+00
1.002000571591883471e+01,3.473494425502396510e+00
1.004001143183766764e+01,3.715090401762126238e+00
1.006001714775650235e+01,4.057979854324731406e+00
1.008002286367533529e+01,3.613850795178284780e+00
1.010002857959417000e+01,3.340098962141563099e+00
1.012003429551300293e+01,3.629428262534882155e+00
1.014004001143183764e+01,3.790948193480252026e+00
1.016004572735067235e+01,3.654641991487769914e+00
1.018005144326950528e+01,4.235745074473670435e+00
1.020005715918833999e+01,4.173485776918401946e+00
1.022006287510717293e+01,5.413093604134527226e+00
1.024006859102600764e+01,4.540770774733491777e+00
1.026007430694484057e+01,4.426135185235260394e+00
1.028008002286367528e+01,4.298548469118194326e+00
1.030008573878250999e+01,5.184327312199270565e+00
1.032009145470134293e+01,4.846658141046114920e+00
1.034009717062017764e+01,5.845914469802976576e+00
1.036010288653901057e+01,5.045005702004510262e+00
1.038010860245784528e+01,5.934838537141914117e+00
1.040011431837667999e+01,5.678084623999652081e+00
1.042012003429551292e+01,5.894210215952896625e+00
1.044012575021434763e+01,6.508481961824815087e+00
1.046013146613318057e+01,6.177949408140276155e+00
1.048013718205201528e+01,6.663323194680648598e+00
1.050014289797084821e+01,6.710061489043189553e+00
1.052014861388968292e+01,6.439034890350677998e+00
1.054015432980851585e+01,6.386166694802524191e+00
1.056016004572735056e+01,6.940959238101999773e+00
1.058016576164618527e+01,6.627820671039792444e+00
1.060017147756501821e+01,6.815412323419246299e+00
1.062017719348385292e+01,6.752304293118127632e+00
1.064018290940268585e+01,7.118169304555341803e+00
1.066018862532152056e+01,7.785874497808563888e+00
1.068019434124035527e+01,7.042955117597569092e+00
1.070020005715918820e+01,7.790062483096110491e+00
1.072020577307802292e+01,7.586602764686411149e+00
1.074021148899685585e+01,8.198268141034663614e+00
1.076021720491569056e+01,8.713437839834336174e+00
1.078022292083452349e+01,8.175531147618182004e+00
1.080022863675335820e+01,8.043487441705030605e+00
1.082023435267219291e+01,8.769903294712433350e+00
1.084024006859102585e+01,8.884882940831708709e+00
1.086024578450986056e+01,9.155861127678742051e+00
1.088025150042869349e+01,8.844287893464976236e+00
1.090025721634752820e+01,9.759294599267585468e+00
1.092026293226636113e+01,1.014953005463648950e+01
1.094026864818519584e+01,9.608072897914498256e+00
1.096027436410403055e+01,1.008661263089509674e+01
1.098028008002286349e+01,9.818005273197389471e+00
1.100028579594169820e+01,1.045179544966419272e+01
1.102029151186053113e+01,1.050662255621254815e+01
1.104029722777936584e+01,1.121836400280909807e+01
1.106030294369819877e+01,1.125819282960095080e+01
1.108030865961703348e+01,1.117466598667826183e+01
1.110031437553586819e+01,1.221801545733849004e+01
1.112032009145470113e+01,1.200142870797906802e+01
1.114032580737353584e+01,1.162451736706745997e+01
1.116033152329236877e+01,1.193530049929067793e+01
1.118033723921120348e+01,1.309455657994475430e+01
1.120034295513003642e+01,1.298913691863086406e+01
