angle,intensity
1.000000000000000000e+01,5.363972914677130888e+00
1.002000571591883471e+01,2.108815621562747822e+01
1.004001143183766764e+01,2.052038480820789701e+01
1.006001714775650235e+01,2.223245782775787660e+01
1.008002286367533529e+01,2.070361679802275034e+01
1.010002857959417000e+01,2.225987055985061502e+01
1.012003429551300293e+01,2.186133367982747799e+01
1.014004001143183764e+01,2.230330544774122714e+01
1.016004572735067235e+01,2.202931888156525631e+01
1.018005144326950528e+01,2.181529741314983895e+01
1.020005715918833999e+01,2.172948895557108173e+01
1.022006287510717293e+01,2.028846373340250153e+01
1.024006859102600764e+01,2.118790253753790509e+01
1.026007430694484057e+01,1.949734199644098709e+01
1.028008002286367528e+01,1.994290526798345198e+01
1.030008573878250999e+01,1.855176613036097777e+01
1.032009145470134293e+01,1.893149132634411913e+01
1.034009717062017764e+01,1.640046523468674522e+01
1.036010288653901057e+01,1.596654729875660905e+01
1.038010860245784528e+01,1.469523221495249388e+01
1.040011431837667999e+01,1.387103517349553705e+01
1.042012003429551292e+01,1.406076156127388366e+01
1.044012575021434763e+01,1.312032523400636563e+01
1.046013146613318057e+01,1.147733635724738832e+01
1.048013718205201528e+01,1.110664234779088133e+01
1.050014289797084821e+01,1.097612646334392394e+01
1.052014861388968292e+01,1.008450105571180266e+01
1.054015432980851585e+01,8.903241903996814699e+00
1.056016004572735056e+01,8.986353856032026854e+00
1.058016576164618527e+01,7.771256278241522431e+00
1.060017147756501821e+01,7.929537229488988537e+00
1.062017719348385292e+01,7.139745175889448348e+00
1.064018290940268585e+01,6.991442652789478629e+00
1.066018862532152056e+01,7.928367166154020929e+00
1.068019434124035527e+01,6.767017770920630504e+00
1.070020005715918820e+01,7.311990964250063563e+00
1.072020577307802292e+01,6.108897742417857657e+00
1.074021148899685585e+01,5.822087253796686568e+00
1.076021720491569056e+01,6.388997861412160084e+00
1.078022292083452349e+01,6.769641310130739775e+00
1.080022863675335820e+01,5.856934654554150299e+00
1.082023435267219291e+01,6.052525943379546192e+00
1.084024006859102585e+01,6.368472151504089851e+00
1.086024578450986056e+01,5.546688928270316232e+00
1.088025150042869349e+01,6.657942137334341481e+00
1.090025721634752820e+01,5.447018671502513953e+00
1.092026293226636113e+01,6.191151726124735966e+00
1.094026864818519584e+01,5.815432033490957942e+00
1.096027436410403055e+01,6.245277277083760126e+00
1.098028008002286349e+01,6.103272911930068823e+00
1.100028579594169820e+01,6.149440742362307866e+00
1.102029151186053113e+01,7.167708462040550010e+00
1.104029722777936584e+01,6.091020081128180053e+00
1.106030294369819877e+01,5.555166172100491018e+00
1.108030865961703348e+01,5.679622243795471093e+00
1.110031437553586819e+01,6.289301407120837517e+00
1.112032009145470113e+01,5.351408726447761666e+00
1.114032580737353584e+01,5.458804956356384963e+00
1.116033152329236877e+01,6.674813156349332033e+00
1.118033723921120348e+01,6.241162341934779256e+00
1.120034295513003642e+01,6.530027971387220020e+00
1.122034867104887113e+01,5.845488329746062917e+00
1.124035438696770584e+01,6.459641687082990913e+00
1.126036010288653877e+01,6.507291981970189099e+00
1.128036581880537348e+01,6.141624411224064772e+00
1.130037153472420641e+01,5.511220547122934299e+00
1.132037725064304112e+01,6.592048796863844373e+00
1.134038296656187583e+01,5.829200991798574982e+00
1.136038868248070877e+01,6.810049920046379768e+00
1.138039439839954348e+01,6.986588102967663083e+00
1.140040011431837641e+01,7.200831937218407752e+00
1.142040583023721112e+01,6.926625959899467055e+00
1.144041154615604405e+01,5.529314312745229110e+00
1.146041726207487876e+01,5.767787269419457630e+00
1.148042297799371170e+01,6.688011241432342047e+00
1.150042869391254641e+01,6.795458428320610089e+00
1.152043440983138112e+01,6.089223909681117597e+00
1.154044012575021405e+01,7.153975359590911687e+00
1.156044584166904876e+01,6.053940121309384637e+00
1.158045155758788169e+01,7.265048182912853925e+00
1.160045727350671640e+01,7.266700185740189610e+00
1.162046298942555111e+01,6.517338743286937408e+00
1.164046870534438405e+01,5.755738393370470440e+00
1.166047442126321876e+01,7.305441129871522499e+00
1.168048013718205169e+01,6.374965828638563536e+00
