angle,intensity
1.000000000000000000e+01,9.043811403670382054e-01
1.002000571591883471e+01,1.001886040675944889e+00
1.004001143183766764e+01,1.256668798077603455e+00
1.006001714775650235e+01,4.332667737345604619e-01
1.008002286367533529e+01,5.391388465530930763e-01
1.010002857959417000e+01,7.166990154406086555e-01
1.012003429551300293e+01,1.133661493688425725e+00
1.014004001143183764e+01,5.066714273394277157e-01
1.016004572735067235e+01,9.512506750622702345e-01
1.018005144326950528e+01,1.143511907292850349e+00
1.020005715918833999e+01,6.977931347627750469e-01
1.022006287510717293e+01,1.550885373052349525e+00
1.024006859102600764e+01,1.280599127947642524e+00
1.026007430694484057e+01,1.286427427404633006e+00
1.028008002286367528e+01,8.178544805603444878e-01
1.030008573878250999e+01,8.466826185740059518e-01
1.032009145470134293e+01,1.633129273159088957e+00
1.034009717062017764e+01,1.014478896712291967e+00
1.036010288653901057e+01,1.169680764220689451e+00
1.038010860245784528e+01,1.650795629430789946e+00
1.040011431837667999e+01,1.339911562569480408e+00
1.042012003429551292e+01,2.616853790231400412e-01
1.044012575021434763e+01,1.130119349945108986e+00
1.046013146613318057e+01,1.811044855480051563e+00
1.048013718205201528e+01,1.234006331415734348e+00
1.050014289797084821e+01,8.901845168045022794e-01
1.052014861388968292e+01,8.989043000453887933e-01
1.054015432980851585e+01,1.760626591774332006e+00
1.056016004572735056e+01,1.451135857481951952e+00
1.058016576164618527e+01,1.477248684832707992e+00
1.060017147756501821e+01,1.952964857229865014e+00
1.062017719348385292e+01,9.693880095142134445e-01
1.064018290940268585e+01,1.029042755760692263e+00
1.066018862532152056e+01,1.159528631670642351e+00
1.068019434124035527e+01,1.262056157842296411e+00
1.070020005715918820e+01,1.425880577113476599e+00
1.072020577307802292e+01,1.470953148745974604e+00
1.074021148899685585e+01,1.393843597902021614e+00
1.076021720491569056e+01,1.103050417932036620e+00
1.078022292083452349e+01,1.202382844125625905e+00
1.080022863675335820e+01,1.365569250786927258e+00
1.082023435267219291e+01,1.023322847552556425e+00
1.084024006859102585e+01,8.798837270164138191e-01
1.086024578450986056e+01,1.264647950457707504e+00
1.088025150042869349e+01,1.048289947261031640e+00
1.090025721634752820e+01,1.534324446333741321e+00
1.092026293226636113e+01,1.449054396777334830e+00
1.094026864818519584e+01,1.221088860034573509e+00
1.096027436410403055e+01,1.208602819370864445e+00
1.098028008002286349e+01,1.203640157734064964e+00
1.100028579594169820e+01,1.583381580936984889e+00
1.102029151186053113e+01,5.401724720991782913e-01
1.104029722777936584e+01,7.941101739433737983e-01
1.106030294369819877e+01,9.410581508598344636e-01
1.108030865961703348e+01,2.194860305781720644e+00
1.110031437553586819e+01,1.419951869807869915e+00
1.112032009145470113e+01,1.510807749977022496e+00
1.114032580737353584e+01,1.343948454466252773e+00
1.116033152329236877e+01,6.273313008396395052e-01
1.118033723921120348e+01,6.825180841171626378e-01
