angle,intensity
1.000000000000000000e+01,6.276541786912046561e+00
1.002000571591883471e+01,5.817904908736514002e+00
1.004001143183766764e+01,6.022213747815033713e+00
1.006001714775650235e+01,6.355802659514617758e+00
1.008002286367533529e+01,6.489771477237809449e+00
1.010002857959417000e+01,5.885008138406032430e+00
1.012003429551300293e+01,6.167061509246630990e+00
1.014004001143183764e+01,5.658211518276452523e+00
1.016004572735067235e+01,6.049657112325406594e+00
1.018005144326950528e+01,5.870831935573781024e+00
1.020005715918833999e+01,6.421831683434220395e+00
1.022006287510717293e+01,6.257573129344220497e+00
1.024006859102600764e+01,6.521772697534782282e+00
1.026007430694484057e+01,6.499761581685312706e+00
1.028008002286367528e+01,6.438802093848434716e+00
1.030008573878250999e+01,5.861827286795123548e+00
1.032009145470134293e+01,6.306072351292245415e+00
1.034009717062017764e+01,5.531236406760543289e+00
1.036010288653901057e+01,5.660636378927496715e+00
1.038010860245784528e+01,5.427094569249830691e+00
1.040011431837667999e+01,5.727544997706166541e+00
1.042012003429551292e+01,5.701988394896043033e+00
1.044012575021434763e+01,5.510727260102920688e+00
1.046013146613318057e+01,6.489478177827875172e+00
1.048013718205201528e+01,6.512970700846551608e+00
1.050014289797084821e+01,5.307005761313942749e+00
1.052014861388968292e+01,6.235865142044508147e+00
1.054015432980851585e+01,6.528886912442180446e+00
1.056016004572735056e+01,5.965570190105413673e+00
1.058016576164618527e+01,6.114561923761348439e+00
1.060017147756501821e+01,6.531011652200585438e+00
1.062017719348385292e+01,5.562501540603913774e+00
1.064018290940268585e+01,6.206872436010687721e+00
1.066018862532152056e+01,5.582525944137618268e+00
1.068019434124035527e+01,6.268846489960749224e+00
1.070020005715918820e+01,6.114674498069110342e+00
1.072020577307802292e+01,6.400730868355326564e+00
1.074021148899685585e+01,6.699796681253062935e+00
1.076021720491569056e+01,5.674372941463873943e+00
1.078022292083452349e+01,5.842432180444930623e+00
1.080022863675335820e+01,5.684166494926358837e+00
1.082023435267219291e+01,5.392980597574840829e+00
1.084024006859102585e+01,5.787491359466747198e+00
1.086024578450986056e+01,6.156245701718010110e+00
1.088025150042869349e+01,6.156973257332799321e+00
1.090025721634752820e+01,5.672782474956884258e+00
1.092026293226636113e+01,6.115408282799142725e+00
1.094026864818519584e+01,6.506761407818462573e+00
1.096027436410403055e+01,6.305790166208650405e+00
1.098028008002286349e+01,5.326586106678139032e+00
1.100028579594169820e+01,6.589793827341057231e+00
1.102029151186053113e+01,5.995355512101339102e+00
1.104029722777936584e+01,5.367543462151386890e+00
1.106030294369819877e+01,6.080305414118679863e+00
1.108030865961703348e+01,6.485886611687140757e+00
1.110031437553586819e+01,6.398085359731386923e+00
1.112032009145470113e+01,6.014802249101919074e+00
1.114032580737353584e+01,6.342194810701937691e+00
1.116033152329236877e+01,5.413147990670649889e+00
1.118033723921120348e+01,6.909922766102082115e+00
1.120034295513003642e+01,6.182668276375246741e+00
1.122034867104887113e+01,5.559020535813285591e+00
1.124035438696770584e+01,5.987364508596519030e+00
1.126036010288653877e+01,6.548493967158155016e+00
1.128036581880537348e+01,6.591433458148236113e+00
1.130037153472420641e+01,6.481099482430767722e+00
1.132037725064304112e+01,6.678971248579291142e+00
1.134038296656187583e+01,7.020155603580784387e+00
1.136038868248070877e+01,5.601574869150492297e+00
1.138039439839954348e+01,6.337579602863979034e+00
1.140040011431837641e+01,6.140830251836375098e+00
1.142040583023721112e+01,6.149348944606019884e+00
1.144041154615604405e+01,6.015480579398749583e+00
1.146041726207487876e+01,6.648316058481091417e+00
1.148042297799371170e+01,6.433395453043715406e+00
1.150042869391254641e+01,7.289715732120368052e+00
1.152043440983138112e+01,7.089245270840896396e+00
