angle,intensity
1.000000000000000000e+01,5.945865774768351208e+00
1.002000571591883471e+01,6.030814353996774457e+00
1.004001143183766764e+01,6.198231875714689920e+00
1.006001714775650235e+01,6.434138141376656073e+00
1.008002286367533529e+01,6.520848828526709440e+00
1.010002857959417000e+01,5.850793812776760916e+00
1.012003429551300293e+01,5.812733693134898516e+00
1.014004001143183764e+01,5.954051040557661878e+00
1.016004572735067235e+01,5.702106486311535605e+00
1.018005144326950528e+01,5.869129893771180662e+00
1.020005715918833999e+01,5.055984256778979891e+00
1.022006287510717293e+01,6.271050612740697972e+00
1.024006859102600764e+01,5.548649221443746171e+00
1.026007430694484057e+01,5.260962569288837543e+00
1.028008002286367528e+01,5.840145227776731396e+00
1.030008573878250999e+01,5.223668360992711257e+00
1.032009145470134293e+01,6.303282586037468604e+00
1.034009717062017764e+01,5.442477459115123040e+00
1.036010288653901057e+01,5.540217325259455095e+00
1.038010860245784528e+01,6.449611016409852127e+00
1.040011431837667999e+01,5.819864393440115968e+00
1.042012003429551292e+01,6.000135749688311648e+00
1.044012575021434763e+01,5.311511324827097091e+00
1.046013146613318057e+01,6.288195755126463560e+00
1.048013718205201528e+01,5.838456739482088764e+00
1.050014289797084821e+01,4.971852381388373487e+00
1.052014861388968292e+01,5.538047925427807883e+00
1.054015432980851585e+01,5.916516974865359657e+00
1.056016004572735056e+01,6.090611588639778695e+00
1.058016576164618527e+01,5.954549384310729110e+00
1.060017147756501821e+01,6.059258603508327568e+00
1.062017719348385292e+01,5.628983220181801528e+00
1.064018290940268585e+01,5.774850569411816181e+00
1.066018862532152056e+01,6.480607457730940268e+00
1.068019434124035527e+01,5.721454266453492643e+00
1.070020005715918820e+01,5.546600327997143864e+00
1.072020577307802292e+01,5.565552694175456061e+00
1.074021148899685585e+01,5.438833241765260951e+00
1.076021720491569056e+01,5.903467524854756121e+00
1.078022292083452349e+01,5.778977850921402037e+00
1.080022863675335820e+01,4.936054730404813462e+00
1.082023435267219291e+01,4.722250447811983776e+00
1.084024006859102585e+01,6.003650842992231951e+00
1.086024578450986056e+01,5.629363169231954345e+00
1.088025150042869349e+01,5.628098486453996685e+00
1.090025721634752820e+01,5.438251397339504578e+00
1.092026293226636113e+01,5.722331840894625543e+00
1.094026864818519584e+01,5.163448844243140101e+00
1.096027436410403055e+01,5.118878600178209837e+00
1.098028008002286349e+01,4.643283479706898476e+00
1.100028579594169820e+01,5.905610239891950108e+00
1.102029151186053113e+01,5.482102333985567455e+00
1.104029722777936584e+01,5.629101103823703767e+00
1.106030294369819877e+01,5.377266709381558485e+00
1.108030865961703348e+01,5.663283735623362070e+00
1.110031437553586819e+01,5.646240201130641623e+00
1.112032009145470113e+01,6.394040761293602770e+00
1.114032580737353584e+01,5.731633833819159918e+00
1.116033152329236877e+01,5.819582368999043354e+00
1.118033723921120348e+01,4.794083903531666024e+00
1.120034295513003642e+01,6.030461759632557595e+00
1.122034867104887113e+01,5.927654733307930357e+00
1.124035438696770584e+01,5.872618450172006455e+00
1.126036010288653877e+01,5.749033459909282051e+00
1.128036581880537348e+01,5.525132405507459765e+00
1.130037153472420641e+01,4.705643576136575135e+00
