angle,intensity
1.000000000000000000e+01,5.964513254630890771e+00
1.002000571591883471e+01,5.896503355571572236e+00
1.004001143183766764e+01,5.795934645842541144e+00
1.006001714775650235e+01,5.704031495404501939e+00
1.008002286367533529e+01,5.711200426827664600e+00
1.010002857959417000e+01,5.950380916092421479e+00
1.012003429551300293e+01,5.677048217833039701e+00
1.014004001143183764e+01,5.999447156289377858e+00
1.016004572735067235e+01,5.718295484428576714e+00
1.018005144326950528e+01,5.542606546050953042e+00
1.020005715918833999e+01,5.950014340012923952e+00
1.022006287510717293e+01,5.617172523311762866e+00
1.024006859102600764e+01,6.041408451290990911e+00
1.026007430694484057e+01,6.672985035512876806e+00
1.028008002286367528e+01,6.452512712725171795e+00
1.030008573878250999e+01,5.467239042247809877e+00
1.032009145470134293e+01,5.996930818825904730e+00
1.034009717062017764e+01,5.198266188665936482e+00
1.036010288653901057e+01,5.789561999906205791e+00
1.038010860245784528e+01,5.601217282057139535e+00
1.040011431837667999e+01,6.437511651732045870e+00
1.042012003429551292e+01,5.852023841924870240e+00
1.044012575021434763e+01,5.966219909200516369e+00
1.046013146613318057e+01,5.185347558282712654e+00
1.048013718205201528e+01,5.656187410586386299e+00
1.050014289797084821e+01,5.928865214935679084e+00
1.052014861388968292e+01,5.783235943679962077e+00
1.054015432980851585e+01,5.689735724231109515e+00
1.056016004572735056e+01,5.847289219821821149e+00
1.058016576164618527e+01,5.273475369676449809e+00
1.060017147756501821e+01,5.431265182767042177e+00
1.062017719348385292e+01,5.918410829756590275e+00
1.064018290940268585e+01,6.138470481226239173e+00
1.066018862532152056e+01,6.048162081979834959e+00
1.068019434124035527e+01,5.676438199877660296e+00
1.070020005715918820e+01,6.481896307612441177e+00
1.072020577307802292e+01,6.643174125798209317e+00
1.074021148899685585e+01,5.970506816898290658e+00
1.076021720491569056e+01,5.680865491750251906e+00
1.078022292083452349e+01,5.297800195672078161e+00
1.080022863675335820e+01,5.976963838417036712e+00
1.082023435267219291e+01,5.827854769347901254e+00
1.084024006859102585e+01,5.796205998599440079e+00
1.086024578450986056e+01,6.127820070311683409e+00
1.088025150042869349e+01,5.789041780927416170e+00
1.090025721634752820e+01,5.381156429729767154e+00
1.092026293226636113e+01,6.427033379661841295e+00
1.094026864818519584e+01,5.645976254578467746e+00
1.096027436410403055e+01,5.931760676965850188e+00
1.098028008002286349e+01,5.806438545961442266e+00
1.100028579594169820e+01,5.982208082864547194e+00
1.102029151186053113e+01,5.653682737526494861e+00
1.104029722777936584e+01,5.896474445956640054e+00
1.106030294369819877e+01,5.488144477838982738e+00
1.108030865961703348e+01,5.634530227765968569e+00
1.110031437553586819e+01,4.879185404300409701e+00
1.112032009145470113e+01,5.780932710235926919e+00
1.114032580737353584e+01,5.269428874058430523e+00
1.116033152329236877e+01,5.231961918406832446e+00
1.118033723921120348e+01,5.530883431428819996e+00
1.120034295513003642e+01,5.757200020627198711e+00
1.122034867104887113e+01,5.592812389708335274e+00
1.124035438696770584e+01,6.261063501025846634e+00
1.126036010288653877e+01,5.359063454902219803e+00
1.128036581880537348e+01,5.526569431834458257e+00
1.130037153472420641e+01,5.980253557620564209e+00
1.132037725064304112e+01,5.130449208204428402e+00
1.134038296656187583e+01,5.393895994864756460e+00
1.136038868248070877e+01,6.095504530181127478e+00
1.138039439839954348e+01,6.291115779091361659e+00
1.140040011431837641e+01,5.099515530765282634e+00
1.142040583023721112e+01,5.638985030321544301e+00
1.144041154615604405e+01,4.963501461827223515e+00
1.146041726207487876e+01,5.718796523246686192e+00
1.148042297799371170e+01,6.019131901028085707e+00
1.150042869391254641e+01,6.002358059516865296e+00
1.152043440983138112e+01,6.120171472232370569e+00
1.154044012575021405e+01,5.220024009241974738e+00
1.156044584166904876e+01,5.983488193299673519e+00
1.158045155758788169e+01,4.959615481535070813e+00
1.160045727350671640e+01,4.702516366831982708e+00
1.162046298942555111e+01,5.037932060983504101e+00
1.164046870534438405e+01,5.914979010721300057e+00
1.166047442126321876e+01,5.686226838647176152e+00
1.168048013718205169e+01,5.463735252260676134e+00
1.170048585310088640e+01,5.958778322925250670e+00
1.172049156901971934e+01,5.474026530310212024e+00
1.174049728493855405e+01,5.204162804013872545e+00
