angle,intensity
1.000000000000000000e+01,3.988807356078638122e+01
1.002000571591883471e+01,4.598644627310996924e+01
1.004001143183766764e+01,4.608569471640186777e+01
1.006001714775650235e+01,4.639650669893661927e+01
1.008002286367533529e+01,4.792127631222661677e+01
1.010002857959417000e+01,4.796183710187604277e+01
1.012003429551300293e+01,4.939601184976469028e+01
1.014004001143183764e+01,4.970385808060203203e+01
1.016004572735067235e+01,4.998043836552351848e+01
1.018005144326950528e+01,4.974898678395535967e+01
1.020005715918833999e+01,5.104463062562732745e+01
1.022006287510717293e+01,5.124012707734581085e+01
1.024006859102600764e+01,5.203585888931316816e+01
1.026007430694484057e+01,5.189344502697364447e+01
1.028008002286367528e+01,5.294074676181253380e+01
1.030008573878250999e+01,5.376869325080927098e+01
1.032009145470134293e+01,5.368494193527570246e+01
1.034009717062017764e+01,5.326617617719958275e+01
1.036010288653901057e+01,5.396729252751724459e+01
1.038010860245784528e+01,5.338621059030043625e+01
1.040011431837667999e+01,5.395671075289160257e+01
1.042012003429551292e+01,5.405477464514814301e+01
1.044012575021434763e+01,5.347597881054139179e+01
1.046013146613318057e+01,5.418137494047139313e+01
1.048013718205201528e+01,5.414605780787506006e+01
1.050014289797084821e+01,5.310803961594776723e+01
1.052014861388968292e+01,5.395515259497816629e+01
1.054015432980851585e+01,5.287627826642497553e+01
1.056016004572735056e+01,5.285917333555558884e+01
1.058016576164618527e+01,5.204396245917625663e+01
1.060017147756501821e+01,5.192329795649145296e+01
1.062017719348385292e+01,5.140221380549065344e+01
1.064018290940268585e+01,5.068783792083263506e+01
1.066018862532152056e+01,4.915277507861806328e+01
1.068019434124035527e+01,4.848355829054688826e+01
1.070020005715918820e+01,4.754235693053671952e+01
1.072020577307802292e+01,4.626484537893173865e+01
1.074021148899685585e+01,4.516473711045885864e+01
1.076021720491569056e+01,4.480465761369131883e+01
1.078022292083452349e+01,4.420589768007334186e+01
1.080022863675335820e+01,4.194217061618830655e+01
1.082023435267219291e+01,4.226846735247763576e+01
1.084024006859102585e+01,4.051459232995198079e+01
1.086024578450986056e+01,3.965509576269581515e+01
1.088025150042869349e+01,3.930047738668099555e+01
1.090025721634752820e+01,3.762314058741927170e+01
1.092026293226636113e+01,3.643323215837017415e+01
1.094026864818519584e+01,3.599032679133654256e+01
1.096027436410403055e+01,3.578016026614901079e+01
1.098028008002286349e+01,3.470404563966523170e+01
1.100028579594169820e+01,3.443828529532211036e+01
1.102029151186053113e+01,3.424130403125077748e+01
1.104029722777936584e+01,3.344473116525538359e+01
1.106030294369819877e+01,3.307949081877305986e+01
1.108030865961703348e+01,3.208760419412747922e+01
1.110031437553586819e+01,3.248488208909436992e+01
1.112032009145470113e+01,3.155422055301689710e+01
1.114032580737353584e+01,3.197700128084960625e+01
1.116033152329236877e+01,3.155847979254165381e+01
1.118033723921120348e+01,3.195764941176513929e+01
1.120034295513003642e+01,3.119251568702244626e+01
1.122034867104887113e+01,3.157473743690830403e+01
1.124035438696770584e+01,3.070549195654178121e+01
1.126036010288653877e+01,3.045432331042634999e+01
1.128036581880537348e+01,3.102944317913960859e+01
1.130037153472420641e+01,3.142334865314723658e+01
1.132037725064304112e+01,3.135492873172874795e+01
1.134038296656187583e+01,3.133015797323671947e+01
1.136038868248070877e+01,3.126424828073285056e+01
1.138039439839954348e+01,3.171455009174265882e+01
1.140040011431837641e+01,3.178376693891584637e+01
1.142040583023721112e+01,3.125213073781812056e+01
1.144041154615604405e+01,3.176938201544416174e+01
1.146041726207487876e+01,3.189746144179154186e+01
1.148042297799371170e+01,3.185198790910222399e+01
1.150042869391254641e+01,3.164627331888276984e+01
1.152043440983138112e+01,3.205825914242443275e+01
1.154044012575021405e+01,3.296967430021491197e+01
1.156044584166904876e+01,3.295133500362656775e+01
1.158045155758788169e+01,3.222971895716472801e+01
1.160045727350671640e+01,3.141921751725710621e+01
1.162046298942555111e+01,3.309276259158460221e+01
1.164046870534438405e+01,3.253180463345397300e+01
1.166047442126321876e+01,3.239089720485858948e+01
1.168048013718205169e+01,3.239276293518963712e+01
1.170048585310088640e+01,3.157819803257291369e+01
1.172049156901971934e+01,3.208220039397984635e+01
1.174049728493855405e+01,3.242700847781725315e+01
1.176050300085738698e+01,3.114413110196542434e+01
