angle,intensity
1.000000000000000000e+01,2.158288383237289310e+01
1.002000571591883471e+01,5.478884024597863345e+01
1.004001143183766764e+01,5.565367187629347256e+01
1.006001714775650235e+01,5.715536901437904760e+01
1.008002286367533529e+01,5.772171077675081108e+01
1.010002857959417000e+01,5.848527557066699245e+01
1.012003429551300293e+01,6.007960805789259950e+01
1.014004001143183764e+01,6.071402250932293754e+01
1.016004572735067235e+01,6.153657906767372054e+01
1.018005144326950528e+01,6.171641062762567742e+01
1.020005715918833999e+01,6.276582049794564711e+01
1.022006287510717293e+01,6.356811687689227597e+01
1.024006859102600764e+01,6.401394746344513464e+01
1.026007430694484057e+01,6.442916396740231733e+01
1.028008002286367528e+01,6.475109293345745698e+01
1.030008573878250999e+01,6.539556842349767862e+01
1.032009145470134293e+01,6.600602521761436492e+01
1.034009717062017764e+01,6.637681890281021424e+01
1.036010288653901057e+01,6.615252616449662071e+01
1.038010860245784528e+01,6.648624587577160128e+01
1.040011431837667999e+01,6.589842354970718930e+01
1.042012003429551292e+01,6.591617970904718504e+01
1.044012575021434763e+01,6.497032371769866188e+01
1.046013146613318057e+01,6.403151971824787836e+01
1.048013718205201528e+01,6.229323299388960322e+01
1.050014289797084821e+01,6.093322404477403609e+01
1.052014861388968292e+01,5.936371771416600041e+01
1.054015432980851585e+01,5.834310439474491972e+01
1.056016004572735056e+01,5.629987851916769159e+01
1.058016576164618527e+01,5.394894088366736185e+01
1.060017147756501821e+01,5.147893847928068567e+01
1.062017719348385292e+01,4.842818572338933336e+01
1.064018290940268585e+01,4.587974657427673719e+01
1.066018862532152056e+01,4.387771988061887640e+01
1.068019434124035527e+01,4.126100617832745598e+01
1.070020005715918820e+01,4.036044349831969669e+01
1.072020577307802292e+01,3.804375722400781257e+01
1.074021148899685585e+01,3.644915312137217001e+01
1.076021720491569056e+01,3.516810425870879442e+01
1.078022292083452349e+01,3.352824604737976699e+01
1.080022863675335820e+01,3.181802769793445407e+01
1.082023435267219291e+01,3.198588500613157493e+01
1.084024006859102585e+01,3.118604719394418012e+01
1.086024578450986056e+01,3.019402318191167467e+01
1.088025150042869349e+01,2.920365984679039073e+01
1.090025721634752820e+01,2.829868981421702046e+01
1.092026293226636113e+01,2.831988874574854265e+01
1.094026864818519584e+01,2.777944408305365442e+01
1.096027436410403055e+01,2.702658693443093085e+01
1.098028008002286349e+01,2.724789091086518056e+01
1.100028579594169820e+01,2.646323356163456708e+01
1.102029151186053113e+01,2.609845248334337242e+01
1.104029722777936584e+01,2.455703225830889380e+01
1.106030294369819877e+01,2.439981297267174298e+01
1.108030865961703348e+01,2.342880115450669365e+01
1.110031437553586819e+01,2.173390387807648594e+01
1.112032009145470113e+01,2.100911650376127682e+01
1.114032580737353584e+01,2.041778879870026486e+01
1.116033152329236877e+01,1.883532979462690804e+01
1.118033723921120348e+01,1.773162019176522364e+01
1.120034295513003642e+01,1.707231114021540463e+01
1.122034867104887113e+01,1.534792527054192135e+01
1.124035438696770584e+01,1.466785065236439678e+01
1.126036010288653877e+01,1.345878573205033923e+01
1.128036581880537348e+01,1.290535464023975720e+01
1.130037153472420641e+01,1.121804325238084132e+01
1.132037725064304112e+01,1.032158424418869913e+01
1.134038296656187583e+01,1.007634252782054318e+01
1.136038868248070877e+01,8.174953732270742179e+00
1.138039439839954348e+01,8.572503080245590823e+00
1.140040011431837641e+01,7.222433399376988028e+00
1.142040583023721112e+01,6.482562172488699481e+00
1.144041154615604405e+01,5.511679796395245745e+00
1.146041726207487876e+01,5.107283595360669892e+00
1.148042297799371170e+01,4.366437961018703184e+00
1.150042869391254641e+01,4.970550998606611870e+00
1.152043440983138112e+01,4.442209838997861482e+00
1.154044012575021405e+01,4.016372180441418749e+00
1.156044584166904876e+01,3.165534164039475407e+00
1.158045155758788169e+01,3.977326918726947547e+00
1.160045727350671640e+01,3.172376226164610458e+00
1.162046298942555111e+01,3.092111932753053072e+00
1.164046870534438405e+01,3.536350006805055290e+00
1.166047442126321876e+01,3.010756018068928341e+00
1.168048013718205169e+01,3.796240778348930700e+00
1.170048585310088640e+01,2.565263730701857980e+00
1.172049156901971934e+01,2.117307747816804309e+00
1.174049728493855405e+01,3.056838443854407394e+00
1.176050300085738698e+01,2.415118929426240513e+00
1.178050871677622169e+01,2.931055971665395887e+00
1.180051443269505640e+01,2.812544328604099420e+00
1.182052014861388933e+01,2.985799505120540154e+00
1.184052586453272404e+01,2.671550168008697934e+00
1.186053158045155698e+01,2.154750788834949304e+00
1.188053729637039169e+01,3.247300970026782529e+00
1.190054301228922640e+01,3.121741557190142125e+00
1.192054872820805933e+01,1.917334414535118103e+00
1.194055444412689404e+01,2.476806695929784752e+00
1.196056016004572697e+01,2.882589219480500731e+00
1.198056587596456168e+01,3.235516830270585231e+00
1.200057159188339639e+01,2.436334333340617331e+00
1.202057730780222933e+01,3.141615979885452603e+00
1.204058302372106226e+01,2.935100900714854966e+00
1.206058873963989697e+01,2.672274717641834663e+00
1.208059445555873168e+01,3.105589086537229981e+00
1.210060017147756461e+01,3.288191468948748586e+00
1.212060588739639932e+01,2.121628625345879371e+00
1.214061160331523226e+01,2.985186604803539367e+00
1.216061731923406697e+01,3.224182602108838669e+00
1.218062303515290168e+01,2.676522047425797801e+00
1.220062875107173461e+01,2.791726725097332107e+00
1.222063446699056932e+01,1.824319263151984671e+00
1.224064018290940226e+01,2.913847074831323880e+00
1.226064589882823697e+01,2.401058245083961928e+00
1.228065161474707168e+01,2.304718629681459241e+00
1.230065733066590461e+01,2.849919895267935210e+00
1.232066304658473754e+01,2.257663351596632673e+00
1.234066876250357225e+01,2.107812616476723910e+00
1.236067447842240696e+01,2.923408944518039121e+00
1.238068019434123990e+01,2.602787941480076750e+00
1.240068591026007461e+01,2.297333604193898537e+00
1.242069162617890754e+01,2.870327965283927973e+00
1.244069734209774225e+01,2.386448219024305484e+00
1.246070305801657696e+01,3.036741762079101292e+00
1.248070877393540989e+01,2.768906207457352053e+00
1.250071448985424460e+01,2.646472258855145032e+00
1.252072020577307754e+01,2.833345461670717658e+00
