angle,intensity
1.000000000000000000e+01,8.670670105312806575e-01
1.002000571591883471e+01,9.124920714778608222e-01
1.004001143183766764e+01,1.109391559051318144e+00
1.006001714775650235e+01,1.067263590142793594e+00
1.008002286367533529e+01,1.145278964770124919e+00
1.010002857959417000e+01,8.521353579736344885e-01
1.012003429551300293e+01,7.146102596816653607e-01
1.014004001143183764e+01,1.189109447847234380e+00
1.016004572735067235e+01,1.875984739372242416e+00
1.018005144326950528e+01,1.510771239358356111e+00
1.020005715918833999e+01,3.433298504698850673e-01
1.022006287510717293e+01,1.694283170865058086e+00
1.024006859102600764e+01,9.954876016452297582e-01
1.026007430694484057e+01,5.915947615581272911e-01
1.028008002286367528e+01,1.296310215483945871e+00
1.030008573878250999e+01,1.149128064702326535e+00
1.032009145470134293e+01,1.540991482274120195e+00
1.034009717062017764e+01,1.068229818463622971e+00
1.036010288653901057e+01,6.910176087064676675e-01
1.038010860245784528e+01,1.523795692973269222e+00
1.040011431837667999e+01,1.789769492600669754e+00
1.042012003429551292e+01,1.555351068663227920e+00
1.044012575021434763e+01,1.079897924394039643e+00
1.046013146613318057e+01,1.566127884082726629e+00
1.048013718205201528e+01,1.564025550599094316e+00
1.050014289797084821e+01,1.238826643340137812e+00
1.052014861388968292e+01,1.276065286738866877e+00
1.054015432980851585e+01,1.058770906796587141e+00
1.056016004572735056e+01,1.059512418738431494e+00
1.058016576164618527e+01,1.154734151605730119e+00
1.060017147756501821e+01,1.296807359484233091e+00
1.062017719348385292e+01,5.129863762302848684e-01
1.064018290940268585e+01,1.800267020114747041e+00
1.066018862532152056e+01,2.093897028633398882e+00
1.068019434124035527e+01,1.474400032441454123e+00
1.070020005715918820e+01,9.358779995062549428e-01
1.072020577307802292e+01,1.641908679696520323e+00
1.074021148899685585e+01,1.803264458240817047e+00
1.076021720491569056e+01,7.612694750054319615e-01
1.078022292083452349e+01,1.911103951821059521e+00
1.080022863675335820e+01,2.079996596987151225e+00
1.082023435267219291e+01,1.058175209408891870e+00
1.084024006859102585e+01,1.340987052748787489e+00
1.086024578450986056e+01,1.068866299976796830e+00
1.088025150042869349e+01,1.661028067290228449e+00
1.090025721634752820e+01,1.920290816405481937e+00
1.092026293226636113e+01,1.584034067472452456e+00
1.094026864818519584e+01,1.462988134468033774e+00
1.096027436410403055e+01,1.348244052878587063e+00
1.098028008002286349e+01,1.681006842086025799e+00
1.100028579594169820e+01,1.696393302271179238e+00
1.102029151186053113e+01,2.224508801312172324e+00
1.104029722777936584e+01,2.018858432867941755e+00
1.106030294369819877e+01,1.718068146791725592e+00
1.108030865961703348e+01,1.113561391934754452e+00
1.110031437553586819e+01,1.487886042577362566e+00
1.112032009145470113e+01,1.918675196563802032e+00
1.114032580737353584e+01,2.263938454438842562e+00
1.116033152329236877e+01,1.889627703140397186e+00
1.118033723921120348e+01,1.368587835985555667e+00
1.120034295513003642e+01,1.820891324814159828e+00
1.122034867104887113e+01,1.672645924623058722e+00
1.124035438696770584e+01,1.704900317883544680e+00
1.126036010288653877e+01,2.249609869658759642e+00
1.128036581880537348e+01,1.278732179771712163e+00
1.130037153472420641e+01,1.846352876342191029e+00
1.132037725064304112e+01,1.956891536266325060e+00
1.134038296656187583e+01,2.427435980085247191e+00
1.136038868248070877e+01,2.292955697813724214e+00
1.138039439839954348e+01,2.153645079452972233e+00
1.140040011431837641e+01,1.951590568693309269e+00
1.142040583023721112e+01,1.436434666742898214e+00
1.144041154615604405e+01,2.401794015186961673e+00
1.146041726207487876e+01,1.772203702603267317e+00
1.148042297799371170e+01,1.709151183767168458e+00
1.150042869391254641e+01,1.384736246577866092e+00
1.152043440983138112e+01,1.862280120910374759e+00
1.154044012575021405e+01,1.581485112071824961e+00
1.156044584166904876e+01,1.753488496452395351e+00
1.158045155758788169e+01,1.815495918908894168e+00
1.160045727350671640e+01,1.891250653228849110e+00
1.162046298942555111e+01,2.391465734354740746e+00
1.164046870534438405e+01,2.015050767671692888e+00
1.166047442126321876e+01,2.282743121611399584e+00
1.168048013718205169e+01,2.423034064303015711e+00
1.170048585310088640e+01,2.430505265859098429e+00
1.172049156901971934e+01,1.611319422345638852e+00
1.174049728493855405e+01,2.626026429140833507e+00
1.176050300085738698e+01,3.110861963219334392e+00
1.178050871677622169e+01,2.666769273259953721e+00
1.180051443269505640e+01,2.553591805863050901e+00
1.182052014861388933e+01,2.044132881774794797e+00
1.184052586453272404e+01,2.664448581943177796e+00
1.186053158045155698e+01,2.473212569308686604e+00
1.188053729637039169e+01,3.053186732363244893e+00
1.190054301228922640e+01,2.212564814423416681e+00
1.192054872820805933e+01,2.525496228888256312e+00
1.194055444412689404e+01,3.244151902320968617e+00
1.196056016004572697e+01,2.839640839589820942e+00
1.198056587596456168e+01,3.435469004283647099e+00
1.200057159188339639e+01,3.194744924682108245e+00
1.202057730780222933e+01,3.422086643539936190e+00
1.204058302372106226e+01,2.758074393806120739e+00
1.206058873963989697e+01,2.611311877808776050e+00
1.208059445555873168e+01,3.024485650682930959e+00
1.210060017147756461e+01,2.740626556981914597e+00
1.212060588739639932e+01,2.575115409110523945e+00
1.214061160331523226e+01,3.048430451310966127e+00
1.216061731923406697e+01,3.046229359924769398e+00
1.218062303515290168e+01,3.158446051078939387e+00
1.220062875107173461e+01,2.989649804591248294e+00
1.222063446699056932e+01,3.134501386878544071e+00
1.224064018290940226e+01,3.631733700941833565e+00
1.226064589882823697e+01,2.709723725182984211e+00
1.228065161474707168e+01,4.026604178408572210e+00
1.230065733066590461e+01,3.156253570724507629e+00
1.232066304658473754e+01,3.739730752559538018e+00
1.234066876250357225e+01,3.736553360993712047e+00
1.236067447842240696e+01,2.740578260309121994e+00
1.238068019434123990e+01,3.836451233152922136e+00
1.240068591026007461e+01,3.075425306066097431e+00
1.242069162617890754e+01,3.619483854528264821e+00
1.244069734209774225e+01,3.490607065212326887e+00
1.246070305801657696e+01,3.856351355019186578e+00
1.248070877393540989e+01,4.246968062569218105e+00
1.250071448985424460e+01,3.769790079020942652e+00
1.252072020577307754e+01,4.025273638551899680e+00
1.254072592169191225e+01,4.090105802722710848e+00
1.256073163761074696e+01,4.849085320631222551e+00
1.258073735352957989e+01,4.143162359996880539e+00
1.260074306944841460e+01,4.576914309506623368e+00
1.262074878536724754e+01,3.770397122113369637e+00
1.264075450128608225e+01,4.615215308705021613e+00
1.266076021720491518e+01,4.391526703514895935e+00
1.268076593312374989e+01,4.901910154237051565e+00
1.270077164904258282e+01,4.660192859922869246e+00
1.272077736496141753e+01,4.797361180472368147e+00
1.274078308088025224e+01,4.647763223641605990e+00
1.276078879679908518e+01,4.712762048143996019e+00
