angle,intensity
1.000000000000000000e+01,3.643657832438236266e+00
1.002000571591883471e+01,2.915646838492703896e+00
1.004001143183766764e+01,3.654918543535522257e+00
1.006001714775650235e+01,3.479067028499967407e+00
1.008002286367533529e+01,2.900948433521223890e+00
1.010002857959417000e+01,2.804926592363358395e+00
1.012003429551300293e+01,2.995733496540168073e+00
1.014004001143183764e+01,3.204673657292464561e+00
1.016004572735067235e+01,3.501400638535483889e+00
1.018005144326950528e+01,4.096127571236865883e+00
1.020005715918833999e+01,3.183824094093467671e+00
1.022006287510717293e+01,3.089952636825090693e+00
1.024006859102600764e+01,3.548293478693687053e+00
1.026007430694484057e+01,3.793226539311273626e+00
1.028008002286367528e+01,3.611332223290662391e+00
1.030008573878250999e+01,3.711633971520503561e+00
1.032009145470134293e+01,2.755973696820744667e+00
1.034009717062017764e+01,3.329005574597655226e+00
1.036010288653901057e+01,3.455400106938439908e+00
1.038010860245784528e+01,3.033254422442086984e+00
1.040011431837667999e+01,3.830429250673928365e+00
1.042012003429551292e+01,3.883838549389350359e+00
1.044012575021434763e+01,3.607602620388731918e+00
1.046013146613318057e+01,3.780205778689378793e+00
1.048013718205201528e+01,3.568208201888630526e+00
1.050014289797084821e+01,3.635492881319660086e+00
1.052014861388968292e+01,3.305037355526430964e+00
1.054015432980851585e+01,2.529021675939125746e+00
1.056016004572735056e+01,3.502092533771927751e+00
1.058016576164618527e+01,3.546437177176005484e+00
1.060017147756501821e+01,2.830335021082115432e+00
1.062017719348385292e+01,3.428993674747187637e+00
1.064018290940268585e+01,3.145376346148009095e+00
1.066018862532152056e+01,3.395060116069963385e+00
1.068019434124035527e+01,3.500709128759160293e+00
1.070020005715918820e+01,3.734320350246734144e+00
1.072020577307802292e+01,3.273092847243157077e+00
1.074021148899685585e+01,4.203678316155766481e+00
1.076021720491569056e+01,3.192892304431761197e+00
1.078022292083452349e+01,4.136787972546900782e+00
1.080022863675335820e+01,2.878272467559538583e+00
1.082023435267219291e+01,3.760886214917459114e+00
1.084024006859102585e+01,3.242833859268893004e+00
1.086024578450986056e+01,4.031849776764310889e+00
1.088025150042869349e+01,3.084923748968747770e+00
1.090025721634752820e+01,3.205653610954655619e+00
1.092026293226636113e+01,3.531710545909216847e+00
1.094026864818519584e+01,3.260343958899047045e+00
1.096027436410403055e+01,3.297013218375677734e+00
1.098028008002286349e+01,2.787042276886504411e+00
1.100028579594169820e+01,4.023861128041924751e+00
1.102029151186053113e+01,2.601474698422747256e+00
1.104029722777936584e+01,3.075177185301671834e+00
1.106030294369819877e+01,3.385151080028061976e+00
1.108030865961703348e+01,3.019715585625668997e+00
1.110031437553586819e+01,4.195967884196805109e+00
1.112032009145470113e+01,3.940844293337216975e+00
1.114032580737353584e+01,3.184386281674938424e+00
1.116033152329236877e+01,2.782953505977601605e+00
1.118033723921120348e+01,3.243449306422382605e+00
1.120034295513003642e+01,3.559431732595412790e+00
1.122034867104887113e+01,3.615513512123559536e+00
1.124035438696770584e+01,2.836587057188212579e+00
