angle,intensity
1.000000000000000000e+01,1.422745317796874076e+00
1.002000571591883471e+01,1.321532342895118672e+00
1.004001143183766764e+01,8.964123342932968086e-01
1.006001714775650235e+01,9.278535807673687907e-01
1.008002286367533529e+01,9.818755667156660039e-01
1.010002857959417000e+01,1.831078474386528043e+00
1.012003429551300293e+01,1.247152104386417992e+00
1.014004001143183764e+01,1.602652572240490514e+00
1.016004572735067235e+01,1.158424265511643236e+00
1.018005144326950528e+01,1.704635963793701414e+00
1.020005715918833999e+01,1.252419097573826301e+00
1.022006287510717293e+01,8.044647015177639471e-01
1.024006859102600764e+01,1.479498614871682438e+00
1.026007430694484057e+01,1.293158863209726395e+00
1.028008002286367528e+01,1.139110073496722331e+00
1.030008573878250999e+01,9.923650640897607733e-01
1.032009145470134293e+01,1.530510799818808332e+00
1.034009717062017764e+01,1.531115259702187315e+00
1.036010288653901057e+01,1.940406109292250436e+00
1.038010860245784528e+01,1.754150266394594038e+00
1.040011431837667999e+01,1.478500069676422335e+00
1.042012003429551292e+01,1.064003959992409376e+00
1.044012575021434763e+01,1.334008661957793995e+00
1.046013146613318057e+01,1.097397753519030461e+00
1.048013718205201528e+01,1.049155853679158756e+00
1.050014289797084821e+01,5.538365567550058710e-01
1.052014861388968292e+01,2.052029179058789232e+00
1.054015432980851585e+01,1.324591461365026035e+00
1.056016004572735056e+01,9.800599189508072406e-01
1.058016576164618527e+01,1.551553530014331717e+00
1.060017147756501821e+01,7.267301413859720283e-01
1.062017719348385292e+01,2.126778384375700881e+00
1.064018290940268585e+01,1.657883507792323741e+00
1.066018862532152056e+01,1.690771600258759833e+00
1.068019434124035527e+01,1.782949362546977001e+00
1.070020005715918820e+01,9.807473901575527453e-01
1.072020577307802292e+01,1.863566186407253467e+00
1.074021148899685585e+01,1.524997480840402986e+00
1.076021720491569056e+01,1.528282903855445296e+00
1.078022292083452349e+01,1.215987465514828392e+00
1.080022863675335820e+01,1.812571761916134339e+00
1.082023435267219291e+01,1.447890901205523217e+00
