angle,intensity
1.000000000000000000e+01,7.121895507481458942e+00
1.002000571591883471e+01,7.962791389596920233e+00
1.004001143183766764e+01,6.479483511622103897e+00
1.006001714775650235e+01,7.009687028290795041e+00
1.008002286367533529e+01,8.138914154652207245e+00
1.010002857959417000e+01,6.988762696494247528e+00
1.012003429551300293e+01,7.639018232566174404e+00
1.014004001143183764e+01,6.944605321482634430e+00
1.016004572735067235e+01,6.393428509424746942e+00
1.018005144326950528e+01,7.568302253690560200e+00
1.020005715918833999e+01,7.001919734805174045e+00
1.022006287510717293e+01,6.814107849562813790e+00
1.024006859102600764e+01,7.098958822960065085e+00
1.026007430694484057e+01,7.843069734316824082e+00
1.028008002286367528e+01,8.206181395790087763e+00
1.030008573878250999e+01,8.543322913225596338e+00
1.032009145470134293e+01,7.592470481862934939e+00
1.034009717062017764e+01,7.404729256829964967e+00
1.036010288653901057e+01,8.318661268178626500e+00
1.038010860245784528e+01,8.165560512077165711e+00
1.040011431837667999e+01,8.820439704873203723e+00
1.042012003429551292e+01,8.408507602829525140e+00
1.044012575021434763e+01,7.617737382971463411e+00
1.046013146613318057e+01,7.589297103089717389e+00
1.048013718205201528e+01,7.371324830144897255e+00
1.050014289797084821e+01,8.099415024727468548e+00
1.052014861388968292e+01,8.386412557282836744e+00
1.054015432980851585e+01,8.800996790461800501e+00
1.056016004572735056e+01,8.290953296602191713e+00
1.058016576164618527e+01,8.926528513545441967e+00
1.060017147756501821e+01,9.152076647996256753e+00
1.062017719348385292e+01,7.726100805001546945e+00
1.064018290940268585e+01,9.321935627029857230e+00
1.066018862532152056e+01,9.435860667387583334e+00
1.068019434124035527e+01,8.712044370064939258e+00
1.070020005715918820e+01,8.456698399916655617e+00
1.072020577307802292e+01,9.040741216207788256e+00
1.074021148899685585e+01,9.247933172834537530e+00
1.076021720491569056e+01,8.239693971415848139e+00
1.078022292083452349e+01,9.099835564629003670e+00
1.080022863675335820e+01,8.331549282658830435e+00
1.082023435267219291e+01,8.736396889650862363e+00
1.084024006859102585e+01,9.504446551717554925e+00
1.086024578450986056e+01,8.509393564019278600e+00
1.088025150042869349e+01,9.318540473943114577e+00
1.090025721634752820e+01,1.040007897778812485e+01
1.092026293226636113e+01,8.969386415228843390e+00
1.094026864818519584e+01,9.174850843512880161e+00
1.096027436410403055e+01,9.780260696319050595e+00
1.098028008002286349e+01,1.025640764715666009e+01
1.100028579594169820e+01,1.017737441968357537e+01
1.102029151186053113e+01,9.761469719394849420e+00
1.104029722777936584e+01,1.039795242193094893e+01
1.106030294369819877e+01,1.038766891089093747e+01
1.108030865961703348e+01,1.116556510428818427e+01
1.110031437553586819e+01,1.029193063142051656e+01
1.112032009145470113e+01,1.125020110006405893e+01
1.114032580737353584e+01,1.078169575766447785e+01
1.116033152329236877e+01,1.064251439969173063e+01
1.118033723921120348e+01,1.032769820404652350e+01
1.120034295513003642e+01,1.058383095987831801e+01
1.122034867104887113e+01,1.146649686271937618e+01
1.124035438696770584e+01,1.158399223397604771e+01
1.126036010288653877e+01,1.065377284138245528e+01
1.128036581880537348e+01,1.203591490445662693e+01
1.130037153472420641e+01,1.208618327497702261e+01
1.132037725064304112e+01,1.239232484156526937e+01
1.134038296656187583e+01,1.226084274035856758e+01
1.136038868248070877e+01,1.218601954148948963e+01
1.138039439839954348e+01,1.169988769582834109e+01
1.140040011431837641e+01,1.334353031841402526e+01
1.142040583023721112e+01,1.258361426883900869e+01
1.144041154615604405e+01,1.346178449954413381e+01
1.146041726207487876e+01,1.246861576006663874e+01
1.148042297799371170e+01,1.387209436232815030e+01
1.150042869391254641e+01,1.274687113332118571e+01
1.152043440983138112e+01,1.301285948100195533e+01
1.154044012575021405e+01,1.272375532317600211e+01
1.156044584166904876e+01,1.448942600157210414e+01
1.158045155758788169e+01,1.353970042731191015e+01
1.160045727350671640e+01,1.336987072245529617e+01
1.162046298942555111e+01,1.505016760645058049e+01
1.164046870534438405e+01,1.417017161041487050e+01
1.166047442126321876e+01,1.500655484765066028e+01
1.168048013718205169e+01,1.388609388400807454e+01
1.170048585310088640e+01,1.496219554197644008e+01
1.172049156901971934e+01,1.584252167317450066e+01
1.174049728493855405e+01,1.507014023511662693e+01
1.176050300085738698e+01,1.516083248284872553e+01
1.178050871677622169e+01,1.571821021545554053e+01
1.180051443269505640e+01,1.564541194461739515e+01
1.182052014861388933e+01,1.643898119325275431e+01
1.184052586453272404e+01,1.498807894751952396e+01
1.186053158045155698e+01,1.559517196515493254e+01
1.188053729637039169e+01,1.597796215767951189e+01
1.190054301228922640e+01,1.527242793544609611e+01
1.192054872820805933e+01,1.607637849011056375e+01
1.194055444412689404e+01,1.661135115372164961e+01
1.196056016004572697e+01,1.597682178996013569e+01
1.198056587596456168e+01,1.589811434201589613e+01
1.200057159188339639e+01,1.590538193172567283e+01
1.202057730780222933e+01,1.410336059897287875e+01
1.204058302372106226e+01,1.385203642005868119e+01
1.206058873963989697e+01,1.356064398943001592e+01
1.208059445555873168e+01,1.400473512752594374e+01
1.210060017147756461e+01,1.413018742966725938e+01
1.212060588739639932e+01,1.308720801161790526e+01
1.214061160331523226e+01,1.199850496251085197e+01
1.216061731923406697e+01,1.115739910806892965e+01
1.218062303515290168e+01,1.099647675434536964e+01
1.220062875107173461e+01,1.134567803258432050e+01
1.222063446699056932e+01,1.054240502198051210e+01
1.224064018290940226e+01,8.298789000528007165e+00
1.226064589882823697e+01,8.899029421402897100e+00
1.228065161474707168e+01,7.624082046126839707e+00
1.230065733066590461e+01,7.822335517551442408e+00
1.232066304658473754e+01,7.871956484842685065e+00
1.234066876250357225e+01,6.567372818958046032e+00
1.236067447842240696e+01,6.181016203639646100e+00
1.238068019434123990e+01,6.969314355177724352e+00
1.240068591026007461e+01,6.131696634313356320e+00
1.242069162617890754e+01,5.080441560316866223e+00
1.244069734209774225e+01,5.182181007416027718e+00
1.246070305801657696e+01,5.112871289057175694e+00
1.248070877393540989e+01,5.305163476441438597e+00
1.250071448985424460e+01,5.047145286137883602e+00
1.252072020577307754e+01,4.764109361464472059e+00
1.254072592169191225e+01,5.910907047132506698e+00
1.256073163761074696e+01,5.667434179328287414e+00
1.258073735352957989e+01,4.733529444488585369e+00
1.260074306944841460e+01,6.204938548984856972e+00
1.262074878536724754e+01,6.071936980423359387e+00
1.264075450128608225e+01,5.255203874341223269e+00
1.266076021720491518e+01,4.390771494726517510e+00
1.268076593312374989e+01,6.125237050667624139e+00
1.270077164904258282e+01,5.999692094329337699e+00
1.272077736496141753e+01,5.581614658593637479e+00
1.274078308088025224e+01,4.541842726921680118e+00
1.276078879679908518e+01,5.835812111236511335e+00
1.278079451271791989e+01,5.699054705250043540e+00
1.280080022863675282e+01,6.119923855335178686e+00
1.282080594455558753e+01,5.527587517338024448e+00
1.284081166047442224e+01,6.053612764433853322e+00
1.286081737639325517e+01,5.010287573614808920e+00
1.288082309231208988e+01,5.215714737478848839e+00
1.290082880823092282e+01,5.862015696928660091e+00
1.292083452414975753e+01,5.432188951306854641e+00
1.294084024006859224e+01,5.984998239999569591e+00
1.296084595598742517e+01,5.696662722622192199e+00
1.298085167190625810e+01,4.174174598491161348e+00
1.300085738782509281e+01,5.763028018328142821e+00
1.302086310374392752e+01,4.929081292041809448e+00
1.304086881966276046e+01,5.087428906917180527e+00
1.306087453558159517e+01,4.078535080729125184e+00
1.308088025150042810e+01,5.459082975830384932e+00
1.310088596741926281e+01,5.787640157462622170e+00
1.312089168333809752e+01,5.714945388196711384e+00
1.314089739925693046e+01,4.540238401134854662e+00
1.316090311517576517e+01,5.764577663831902399e+00
1.318090883109459810e+01,4.478609947623528598e+00
1.320091454701343281e+01,5.152619990016899187e+00
1.322092026293226752e+01,4.411604246184931633e+00
1.324092597885110045e+01,4.081055101126904283e+00
1.326093169476993339e+01,5.494527870919761803e+00
1.328093741068876810e+01,4.969567084948754321e+00
1.330094312660760281e+01,4.637673739799006434e+00
1.332094884252643574e+01,5.293598661337477473e+00
1.334095455844527045e+01,5.608377074287935748e+00
1.336096027436410338e+01,5.772057572217229371e+00
1.338096599028293809e+01,3.884907714182771699e+00
1.340097170620177280e+01,4.345775111039928085e+00
1.342097742212060574e+01,5.788841022790053970e+00
1.344098313803944045e+01,5.040907344724645966e+00
1.346098885395827338e+01,5.765424733330062779e+00
1.348099456987710809e+01,4.480157814402846661e+00
1.350100028579594280e+01,5.329722777898704855e+00
1.352100600171477573e+01,4.863049481600153712e+00
1.354101171763361044e+01,5.181134636045688246e+00
1.356101743355244338e+01,5.471720908279201545e+00
1.358102314947127809e+01,5.290646259922957562e+00
1.360102886539011102e+01,4.945609531699850514e+00
1.362103458130894573e+01,4.815840232891580364e+00
1.364104029722777867e+01,5.046004613021094265e+00
1.366104601314661338e+01,4.631356628356198435e+00
1.368105172906544809e+01,4.323965317188256385e+00
1.370105744498428102e+01,4.838177216309205164e+00
1.372106316090311573e+01,5.640907477726867292e+00
1.374106887682194866e+01,4.668601891275773852e+00
1.376107459274078337e+01,4.771553117810458211e+00
1.378108030865961808e+01,5.392152570164219227e+00
1.380108602457845102e+01,4.680209502115268982e+00
1.382109174049728573e+01,5.036604101053707261e+00
1.384109745641611866e+01,4.275150635325595694e+00
1.386110317233495337e+01,3.953077475693694609e+00
1.388110888825378808e+01,5.653532289969385616e+00
1.390111460417262101e+01,5.222079107726161240e+00
1.392112032009145395e+01,5.614286460537202039e+00
1.394112603601028866e+01,5.507283735054759433e+00
1.396113175192912337e+01,4.272001295325931203e+00
1.398113746784795630e+01,4.317424765225469585e+00
1.400114318376679101e+01,4.746068464416619115e+00
1.402114889968562395e+01,4.659552861500503518e+00
1.404115461560445866e+01,5.368999305228623342e+00
1.406116033152329337e+01,5.473901975467089009e+00
1.408116604744212630e+01,3.845033016187195063e+00
1.410117176336095923e+01,3.905836795163012631e+00
1.412117747927979394e+01,4.450617336958250903e+00
1.414118319519862865e+01,4.296927814047000638e+00
1.416118891111746336e+01,4.912763517103713617e+00
1.418119462703629630e+01,4.590987978223737720e+00
1.420120034295512923e+01,4.031176106147860594e+00
1.422120605887396394e+01,3.605396719663022331e+00
1.424121177479279865e+01,5.523710325401298249e+00
1.426121749071163336e+01,3.830294457023207144e+00
1.428122320663046629e+01,3.897651235124708347e+00
1.430122892254929923e+01,4.548175085109924964e+00
1.432123463846813394e+01,4.399403444936382357e+00
1.434124035438696865e+01,3.732008339172610878e+00
1.436124607030580158e+01,3.626004443589515791e+00
1.438125178622463629e+01,5.337576853938046817e+00
1.440125750214346922e+01,5.418731495529931053e+00
1.442126321806230393e+01,3.991849971727909008e+00
1.444126893398113864e+01,5.306989728090594660e+00
1.446127464989997158e+01,3.761196787667071550e+00
1.448128036581880451e+01,3.980110523250076859e+00
1.450128608173763922e+01,3.792105804532905466e+00
1.452129179765647393e+01,5.142771041578781954e+00
1.454129751357530864e+01,4.852968951701361888e+00
1.456130322949414158e+01,4.887545876431624414e+00
1.458130894541297451e+01,5.328806330580281525e+00
1.460131466133180922e+01,3.922527299309522597e+00
1.462132037725064393e+01,4.651592236201419261e+00
1.464132609316947686e+01,3.877664872322771128e+00
1.466133180908831157e+01,4.996358461759694336e+00
1.468133752500714451e+01,3.991086787656894952e+00
1.470134324092597922e+01,4.515704609815681891e+00
1.472134895684481393e+01,4.880635422709010740e+00
1.474135467276364686e+01,3.525381143892100333e+00
1.476136038868247979e+01,3.658431670053718499e+00
1.478136610460131450e+01,4.536749173924869538e+00
1.480137182052014921e+01,4.329537082062347331e+00
1.482137753643898392e+01,3.774878825084844181e+00
1.484138325235781686e+01,5.234860906596193075e+00
1.486138896827664979e+01,3.852796334004712886e+00
1.488139468419548450e+01,5.302774377939619477e+00
1.490140040011431921e+01,3.722313531284628496e+00
1.492140611603315392e+01,5.108255913860912933e+00
1.494141183195198685e+01,4.436577816982648415e+00
1.496141754787081979e+01,4.885267603623171695e+00
1.498142326378965450e+01,4.177406636418657726e+00
1.500142897970848921e+01,5.046836499822243916e+00
1.502143469562732214e+01,4.556337793094249911e+00
1.504144041154615508e+01,5.057503381498444028e+00
1.506144612746498979e+01,3.630836912736369548e+00
1.508145184338382450e+01,4.997082857363429831e+00
1.510145755930265921e+01,4.807169915665539861e+00
1.512146327522149214e+01,4.570537969110554322e+00
1.514146899114032507e+01,5.062516163994911444e+00
1.516147470705915978e+01,4.149183625445951762e+00
1.518148042297799449e+01,4.690910976895877660e+00
1.520148613889682920e+01,4.858252019646954523e+00
1.522149185481566214e+01,3.440997174342236065e+00
1.524149757073449507e+01,3.595715416347716520e+00
1.526150328665332978e+01,4.147026534799361563e+00
1.528150900257216449e+01,3.788960908640368164e+00
1.530151471849099742e+01,5.111433812878454219e+00
1.532152043440983036e+01,4.149040985951038429e+00
1.534152615032866507e+01,4.136988348316806174e+00
1.536153186624749978e+01,4.474242993199772478e+00
1.538153758216633449e+01,3.754032597479199485e+00
1.540154329808516742e+01,5.239051947087920880e+00
1.542154901400400036e+01,4.931357498160496178e+00
1.544155472992283507e+01,5.233337803813571831e+00
1.546156044584166978e+01,5.187970969005627708e+00
1.548156616176050449e+01,4.272116791353920640e+00
1.550157187767933742e+01,5.203318431564471602e+00
1.552157759359817035e+01,3.831945989935483077e+00
1.554158330951700506e+01,5.102879893033731129e+00
1.556158902543583977e+01,3.475784918227678322e+00
1.558159474135467271e+01,5.147082715655626473e+00
1.560160045727350742e+01,4.314000742785286668e+00
1.562160617319234035e+01,4.097724569796302063e+00
1.564161188911117506e+01,4.254133120903763832e+00
1.566161760503000977e+01,3.421383644238806365e+00
1.568162332094884270e+01,4.686757334730356384e+00
1.570162903686767564e+01,4.773271236538069395e+00
1.572163475278651035e+01,4.999082561853287920e+00
1.574164046870534506e+01,4.087520794855215911e+00
1.576164618462417977e+01,4.713253162288059350e+00
1.578165190054301270e+01,3.506644187503218379e+00
1.580165761646184563e+01,5.016906375944746976e+00
1.582166333238068034e+01,3.572513450473211005e+00
1.584166904829951505e+01,4.009200316510348472e+00
1.586167476421834799e+01,3.524688600906810798e+00
1.588168048013718270e+01,3.670725571006457688e+00
1.590168619605601563e+01,5.170657038884043821e+00
1.592169191197485034e+01,4.034049810199991093e+00
1.594169762789368505e+01,4.964096927161219419e+00
1.596170334381251799e+01,4.440927787906192137e+00
1.598170905973135092e+01,4.896743926106029932e+00
1.600171477565018563e+01,4.289143710516963637e+00
1.602172049156902034e+01,3.565158857119529845e+00
1.604172620748785505e+01,3.652046935582604181e+00
1.606173192340668976e+01,3.353659964103731017e+00
1.608173763932552092e+01,3.619644037135909986e+00
1.610174335524435563e+01,4.333403296287861473e+00
1.612174907116319034e+01,4.261191436369985652e+00
1.614175478708202505e+01,3.800879961280088981e+00
1.616176050300085620e+01,4.833701491059869682e+00
1.618176621891969091e+01,3.879847766630225347e+00
1.620177193483852562e+01,5.318442629162044355e+00
1.622177765075736033e+01,5.303974928196745431e+00
1.624178336667619504e+01,4.562614247867189832e+00
1.626178908259502620e+01,4.903620899138219968e+00
1.628179479851386091e+01,3.758778025658600530e+00
1.630180051443269562e+01,3.560861756608990625e+00
1.632180623035153033e+01,3.433568450330438893e+00
1.634181194627036149e+01,4.848035099726838659e+00
1.636181766218919620e+01,5.246355004855291604e+00
1.638182337810803091e+01,4.161653168178131246e+00
1.640182909402686562e+01,3.783796254387712832e+00
1.642183480994570033e+01,5.032905064098267545e+00
1.644184052586453504e+01,4.172088767746164883e+00
1.646184624178336620e+01,4.768239303454824274e+00
1.648185195770220091e+01,4.579513860104492018e+00
1.650185767362103562e+01,4.574886461494915402e+00
1.652186338953986677e+01,5.322002563949293830e+00
1.654186910545870148e+01,4.703001480308040883e+00
1.656187482137753619e+01,4.599252265938456929e+00
1.658188053729637090e+01,4.438692041585753145e+00
1.660188625321520561e+01,5.500483261801549340e+00
1.662189196913404032e+01,5.562201716090212855e+00
1.664189768505287148e+01,3.931634808010673776e+00
1.666190340097170619e+01,4.009120182277088773e+00
1.668190911689054090e+01,4.954038592364880422e+00
1.670191483280937561e+01,3.952807394649871853e+00
1.672192054872820677e+01,4.833772394049855592e+00
1.674192626464704148e+01,5.139112603858919215e+00
1.676193198056587619e+01,5.045532600989374394e+00
1.678193769648471090e+01,4.631110550014310157e+00
1.680194341240354561e+01,4.206545519067341310e+00
1.682194912832238032e+01,5.148352967271168090e+00
1.684195484424121148e+01,4.720748717105610837e+00
1.686196056016004619e+01,4.528166576450017189e+00
1.688196627607888090e+01,3.851559706960788976e+00
1.690197199199771205e+01,5.335783433677257825e+00
1.692197770791654676e+01,4.007375249921310001e+00
1.694198342383538147e+01,4.162772335123823275e+00
1.696198913975421618e+01,4.026541435586397100e+00
1.698199485567305089e+01,4.433556429850768588e+00
1.700200057159188560e+01,3.836749965755098302e+00
1.702200628751071676e+01,5.664928774202169670e+00
1.704201200342955147e+01,5.385320055394813288e+00
1.706201771934838618e+01,3.670546988394473242e+00
1.708202343526722089e+01,3.859414156347978242e+00
1.710202915118605205e+01,4.361511901917400458e+00
1.712203486710488676e+01,3.510171071699961676e+00
1.714204058302372147e+01,4.215142839011482678e+00
1.716204629894255618e+01,5.009033837763594121e+00
1.718205201486139089e+01,3.401399885341686247e+00
1.720205773078022204e+01,3.759149066189813926e+00
1.722206344669905675e+01,4.837621780367526547e+00
1.724206916261789146e+01,3.433599080325583142e+00
1.726207487853672617e+01,4.774541260966301159e+00
1.728208059445555733e+01,4.795096761586117751e+00
1.730208631037439204e+01,4.435932167016630956e+00
1.732209202629322675e+01,4.551980961861201713e+00
1.734209774221206146e+01,4.720732890476520005e+00
1.736210345813089617e+01,4.862261669448135315e+00
1.738210917404973088e+01,4.234568952075196790e+00
1.740211488996856204e+01,4.964040698817568931e+00
1.742212060588739675e+01,4.855667772147805650e+00
1.744212632180623146e+01,3.527392399248313826e+00
1.746213203772506262e+01,4.499634149228816327e+00
1.748213775364389733e+01,3.829040648878772934e+00
1.750214346956273204e+01,4.823923835303990160e+00
1.752214918548156675e+01,3.273639943241249739e+00
1.754215490140040146e+01,4.461174382272225181e+00
1.756216061731923617e+01,3.677853790821167035e+00
1.758216633323806732e+01,4.595338652535255086e+00
1.760217204915690203e+01,3.611424671692223143e+00
1.762217776507573674e+01,3.302812449742995593e+00
1.764218348099457145e+01,4.180429748178891458e+00
1.766218919691340261e+01,3.718434548561795783e+00
1.768219491283223732e+01,3.728940237113713696e+00
1.770220062875107203e+01,3.293271860409960450e+00
1.772220634466990674e+01,3.529951146475035717e+00
1.774221206058874145e+01,4.585974794057251280e+00
1.776221777650757616e+01,3.923737916724591379e+00
1.778222349242640732e+01,3.825136062419251193e+00
1.780222920834524203e+01,4.707968777674655492e+00
1.782223492426407674e+01,4.152023124143439325e+00
1.784224064018290790e+01,4.806323339337097877e+00
1.786224635610174261e+01,4.103649849646123116e+00
1.788225207202057732e+01,3.527194789548943721e+00
1.790225778793941203e+01,3.756466464808055683e+00
1.792226350385824674e+01,3.853635279995933693e+00
1.794226921977708145e+01,4.632231432210854649e+00
1.796227493569591260e+01,3.511486907254222523e+00
1.798228065161474731e+01,3.779817530796848679e+00
1.800228636753358202e+01,3.699684045719319858e+00
1.802229208345241318e+01,3.204851437603981612e+00
1.804229779937124789e+01,3.384359110895044154e+00
1.806230351529008260e+01,4.552518562066853569e+00
1.808230923120891731e+01,2.958735131515082717e+00
1.810231494712775202e+01,4.194834004599268695e+00
1.812232066304658673e+01,3.992346296835549424e+00
