angle,intensity
1.000000000000000000e+01,9.537456366044596567e-01
1.002000571591883471e+01,1.290848218387860236e+00
1.004001143183766764e+01,1.267166380949212190e+00
1.006001714775650235e+01,1.260113253055548999e+00
1.008002286367533529e+01,6.220248377208007495e-01
1.010002857959417000e+01,6.057434104431815847e-01
1.012003429551300293e+01,8.710764582320454918e-01
1.014004001143183764e+01,1.855789699438101348e+00
1.016004572735067235e+01,1.857002734816121103e+00
1.018005144326950528e+01,1.749152311423575856e+00
1.020005715918833999e+01,1.814762040802520460e+00
1.022006287510717293e+01,1.318729306824223624e+00
1.024006859102600764e+01,1.316566527698633138e+00
1.026007430694484057e+01,1.615387945860060848e+00
1.028008002286367528e+01,1.223777769870475485e+00
1.030008573878250999e+01,1.576571726860275469e+00
1.032009145470134293e+01,1.197691658663415204e+00
1.034009717062017764e+01,1.177344677614839519e+00
1.036010288653901057e+01,1.070757038968125130e+00
1.038010860245784528e+01,1.421812275561982197e+00
1.040011431837667999e+01,1.832676989579212101e+00
1.042012003429551292e+01,1.292185242164491488e+00
1.044012575021434763e+01,1.716143369838571964e+00
1.046013146613318057e+01,1.408374851119871485e+00
1.048013718205201528e+01,1.726459391984593417e+00
1.050014289797084821e+01,1.222778538892931088e+00
1.052014861388968292e+01,9.347450643909989143e-01
1.054015432980851585e+01,1.855326504919704966e+00
1.056016004572735056e+01,1.745760921190720349e+00
1.058016576164618527e+01,1.413249493093262421e+00
1.060017147756501821e+01,1.710091174307436512e+00
1.062017719348385292e+01,1.376608430162372221e+00
1.064018290940268585e+01,1.555722485658648235e+00
1.066018862532152056e+01,1.796074948059725340e+00
1.068019434124035527e+01,1.148916782243584844e+00
1.070020005715918820e+01,1.353026823280077062e+00
1.072020577307802292e+01,2.168863604373113319e+00
1.074021148899685585e+01,2.045700544666175347e+00
1.076021720491569056e+01,2.196877601990237405e+00
1.078022292083452349e+01,1.831475830882109523e+00
1.080022863675335820e+01,1.164037891650696377e+00
1.082023435267219291e+01,1.952814586579032285e+00
1.084024006859102585e+01,1.304945931421277683e+00
1.086024578450986056e+01,2.107601146159077121e+00
1.088025150042869349e+01,1.591361758281840899e+00
1.090025721634752820e+01,1.632752832689292610e+00
1.092026293226636113e+01,1.708145832614764936e+00
1.094026864818519584e+01,2.204331782632121151e+00
1.096027436410403055e+01,1.809022290951504797e+00
