angle,intensity
1.000000000000000000e+01,8.698960184337393153e-01
1.002000571591883471e+01,1.415309926289159304e+00
1.004001143183766764e+01,1.350412001366658288e+00
1.006001714775650235e+01,9.982503224035544909e-01
1.008002286367533529e+01,3.440054947192220380e-01
1.010002857959417000e+01,1.168873603797668581e+00
1.012003429551300293e+01,1.806330058932647642e+00
1.014004001143183764e+01,1.646316960073318736e+00
1.016004572735067235e+01,5.860116352564876951e-01
1.018005144326950528e+01,9.110200596085065161e-01
1.020005715918833999e+01,7.870021984635702239e-01
1.022006287510717293e+01,9.024605606121118839e-01
1.024006859102600764e+01,1.192082100897114971e+00
1.026007430694484057e+01,1.208451608123218168e+00
1.028008002286367528e+01,1.006081520411427954e+00
1.030008573878250999e+01,9.447022990182185609e-01
1.032009145470134293e+01,8.863416045064897997e-01
1.034009717062017764e+01,1.357778134299587158e+00
1.036010288653901057e+01,1.116563231066970863e+00
1.038010860245784528e+01,1.627143155402288155e+00
1.040011431837667999e+01,1.475732585478372494e+00
1.042012003429551292e+01,1.132926945416908637e+00
1.044012575021434763e+01,1.324444593928097769e+00
1.046013146613318057e+01,1.250942824067865944e+00
1.048013718205201528e+01,1.263126377733604366e+00
1.050014289797084821e+01,1.714757836565469651e+00
1.052014861388968292e+01,1.403164793204387362e+00
1.054015432980851585e+01,1.170389925963339905e+00
1.056016004572735056e+01,1.519361921434675855e+00
1.058016576164618527e+01,8.219407586710461011e-01
1.060017147756501821e+01,1.258575323677375790e+00
1.062017719348385292e+01,8.993780175455603487e-01
1.064018290940268585e+01,8.336589656443057494e-01
1.066018862532152056e+01,1.418240237725226560e+00
1.068019434124035527e+01,4.827221960709012771e-01
1.070020005715918820e+01,1.645866367181563650e+00
1.072020577307802292e+01,1.393180979099442496e+00
1.074021148899685585e+01,8.249651754842346474e-01
1.076021720491569056e+01,1.035951098468970599e+00
1.078022292083452349e+01,1.594019185950431128e+00
1.080022863675335820e+01,8.870628390488590753e-01
1.082023435267219291e+01,1.550309514070732586e+00
1.084024006859102585e+01,1.186630215293626112e+00
1.086024578450986056e+01,1.197063778757391894e+00
1.088025150042869349e+01,1.989958333680298175e+00
1.090025721634752820e+01,1.059466545758974920e+00
1.092026293226636113e+01,1.823004010134857911e+00
