angle,intensity
1.000000000000000000e+01,1.066492927522622258e+00
1.002000571591883471e+01,1.219746703784749364e+00
1.004001143183766764e+01,1.244678625663342864e+00
1.006001714775650235e+01,5.079349297747038916e-01
1.008002286367533529e+01,6.719970191651269964e-01
1.010002857959417000e+01,7.961055950532106573e-01
1.012003429551300293e+01,9.197357695785954856e-01
1.014004001143183764e+01,6.909590814765390610e-01
1.016004572735067235e+01,7.779513751469724347e-01
1.018005144326950528e+01,1.101088860375127876e+00
1.020005715918833999e+01,1.014629302468930572e+00
1.022006287510717293e+01,7.629139837264994339e-01
1.024006859102600764e+01,5.035092090750166172e-01
1.026007430694484057e+01,5.151573886760655308e-01
1.028008002286367528e+01,1.343081966387795312e+00
1.030008573878250999e+01,1.197852637500527839e+00
1.032009145470134293e+01,9.797667054587984037e-01
1.034009717062017764e+01,1.117874541808997257e+00
1.036010288653901057e+01,7.107052317192921187e-01
1.038010860245784528e+01,1.058524778561895197e+00
1.040011431837667999e+01,1.313000942242369629e+00
1.042012003429551292e+01,1.208875726255998817e+00
1.044012575021434763e+01,8.100991724850470366e-01
1.046013146613318057e+01,1.266865250632994933e+00
1.048013718205201528e+01,5.963224910489608455e-01
1.050014289797084821e+01,4.203776941215399132e-01
1.052014861388968292e+01,1.433066390245047783e+00
1.054015432980851585e+01,1.670619508945831777e+00
1.056016004572735056e+01,1.424901770012165780e+00
1.058016576164618527e+01,9.552871365987896102e-01
1.060017147756501821e+01,8.200066911620383925e-01
1.062017719348385292e+01,1.570845313715425018e+00
1.064018290940268585e+01,1.593894669147296828e+00
1.066018862532152056e+01,1.820628515747296117e+00
1.068019434124035527e+01,4.564109259551718534e-01
1.070020005715918820e+01,1.489707050609696326e+00
1.072020577307802292e+01,1.595937481936312352e+00
1.074021148899685585e+01,6.296978261363584961e-01
1.076021720491569056e+01,1.323384550338637222e+00
1.078022292083452349e+01,1.430131110955465079e+00
1.080022863675335820e+01,8.392752803306265941e-01
1.082023435267219291e+01,1.461058443086067582e+00
1.084024006859102585e+01,1.229137007134109449e+00
1.086024578450986056e+01,1.370625605344945264e+00
1.088025150042869349e+01,8.705620624158411092e-01
1.090025721634752820e+01,1.254069711787346275e+00
1.092026293226636113e+01,1.637178880327099684e+00
1.094026864818519584e+01,1.507394312206948417e+00
1.096027436410403055e+01,1.701819035062001495e+00
1.098028008002286349e+01,1.587890132434758961e+00
1.100028579594169820e+01,1.672180236016955757e+00
1.102029151186053113e+01,1.965986840061570096e+00
1.104029722777936584e+01,1.122418381701979495e+00
1.106030294369819877e+01,1.756160294346292616e+00
1.108030865961703348e+01,7.519587901025575061e-01
1.110031437553586819e+01,2.162961315340854895e+00
1.112032009145470113e+01,1.221611824872668173e+00
1.114032580737353584e+01,1.782329620797358682e+00
1.116033152329236877e+01,7.041819083958507086e-01
1.118033723921120348e+01,1.394892496253159031e+00
1.120034295513003642e+01,1.960492407905610968e+00
1.122034867104887113e+01,1.678549054343860591e+00
1.124035438696770584e+01,1.619192133441441417e+00
1.126036010288653877e+01,1.451023475641011196e+00
1.128036581880537348e+01,2.223241925921925155e+00
1.130037153472420641e+01,1.068600649910911748e+00
1.132037725064304112e+01,1.502691615188020968e+00
1.134038296656187583e+01,1.544254335949056589e+00
1.136038868248070877e+01,1.506581178786452924e+00
1.138039439839954348e+01,1.720335476700010302e+00
1.140040011431837641e+01,1.634413109755047167e+00
1.142040583023721112e+01,1.419623237435206242e+00
1.144041154615604405e+01,6.955065846720662748e-01
1.146041726207487876e+01,1.863495958271159214e+00
1.148042297799371170e+01,1.812720576800628036e+00
1.150042869391254641e+01,2.171586385413480702e+00
1.152043440983138112e+01,1.732637106595744658e+00
1.154044012575021405e+01,2.132731190700156709e+00
1.156044584166904876e+01,2.131083627520470536e+00
1.158045155758788169e+01,1.202873709458606388e+00
1.160045727350671640e+01,1.126299721639712592e+00
1.162046298942555111e+01,1.783813066618972876e+00
1.164046870534438405e+01,1.253466805924715155e+00
1.166047442126321876e+01,1.867899167063577170e+00
1.168048013718205169e+01,1.362841633644511496e+00
1.170048585310088640e+01,1.292670732164323599e+00
1.172049156901971934e+01,1.732432479197384856e+00
1.174049728493855405e+01,1.896897502254873080e+00
1.176050300085738698e+01,2.200023688779674469e+00
1.178050871677622169e+01,1.786843933069549140e+00
1.180051443269505640e+01,1.605998692955961538e+00
1.182052014861388933e+01,1.897948548603175745e+00
1.184052586453272404e+01,9.558905823079326680e-01
1.186053158045155698e+01,1.469100009094054027e+00
1.188053729637039169e+01,1.652744096253267125e+00
1.190054301228922640e+01,1.005191128319443017e+00
1.192054872820805933e+01,1.206809141991491030e+00
1.194055444412689404e+01,9.872060829085357314e-01
1.196056016004572697e+01,1.764839258301841296e+00
1.198056587596456168e+01,1.177944619377996993e+00
1.200057159188339639e+01,1.163048932304606264e+00
1.202057730780222933e+01,2.322539801969418782e+00
1.204058302372106226e+01,1.662389255177361580e+00
1.206058873963989697e+01,1.703880084400907435e+00
