angle,intensity
1.000000000000000000e+01,3.096571148684073460e+00
1.002000571591883471e+01,5.105882635701076921e+00
1.004001143183766764e+01,5.465735682934544037e+00
1.006001714775650235e+01,4.650118895668283514e+00
1.008002286367533529e+01,5.800134425338230315e+00
1.010002857959417000e+01,5.595464891258433937e+00
1.012003429551300293e+01,4.781405319873920590e+00
1.014004001143183764e+01,6.141546477120511938e+00
1.016004572735067235e+01,5.845521982829122720e+00
1.018005144326950528e+01,5.582367359025788289e+00
1.020005715918833999e+01,5.097494770663194785e+00
1.022006287510717293e+01,6.161268356279699709e+00
1.024006859102600764e+01,5.422266483861725384e+00
1.026007430694484057e+01,5.716701742914919393e+00
1.028008002286367528e+01,5.398410631198397702e+00
1.030008573878250999e+01,5.921801609822329837e+00
1.032009145470134293e+01,5.856248119674442698e+00
1.034009717062017764e+01,5.732517284692971060e+00
1.036010288653901057e+01,6.175438610147497620e+00
1.038010860245784528e+01,6.092549730366404681e+00
1.040011431837667999e+01,7.119036262075788102e+00
1.042012003429551292e+01,5.952339230596210840e+00
1.044012575021434763e+01,6.644386417381370258e+00
1.046013146613318057e+01,6.854783208073263800e+00
1.048013718205201528e+01,6.043625460977633423e+00
1.050014289797084821e+01,6.642596274736299655e+00
1.052014861388968292e+01,5.858554076653790688e+00
1.054015432980851585e+01,7.313187341978168554e+00
1.056016004572735056e+01,7.086922839309212740e+00
1.058016576164618527e+01,6.559404689081751449e+00
1.060017147756501821e+01,6.913945711374144487e+00
1.062017719348385292e+01,7.401128074693412273e+00
1.064018290940268585e+01,7.750305162310638707e+00
1.066018862532152056e+01,7.206870624258790770e+00
1.068019434124035527e+01,7.915538575295901325e+00
1.070020005715918820e+01,6.991465774891164386e+00
1.072020577307802292e+01,7.859996424942766069e+00
1.074021148899685585e+01,7.160234440252340349e+00
1.076021720491569056e+01,8.358907080219584174e+00
1.078022292083452349e+01,7.943165252641048113e+00
1.080022863675335820e+01,8.724171585900553083e+00
1.082023435267219291e+01,8.411475403343830592e+00
1.084024006859102585e+01,8.834263691969653109e+00
1.086024578450986056e+01,7.881539036101223417e+00
1.088025150042869349e+01,8.316094095661107133e+00
1.090025721634752820e+01,8.696922365102173202e+00
1.092026293226636113e+01,8.844047908307043571e+00
1.094026864818519584e+01,9.238163802456412554e+00
1.096027436410403055e+01,8.097919339864803945e+00
1.098028008002286349e+01,9.434636347129162104e+00
1.100028579594169820e+01,9.795515875986565035e+00
1.102029151186053113e+01,8.824810594098858374e+00
1.104029722777936584e+01,9.030092022765577653e+00
1.106030294369819877e+01,9.242272051288955126e+00
1.108030865961703348e+01,9.321374347790303716e+00
1.110031437553586819e+01,1.018031069258919175e+01
1.112032009145470113e+01,9.874774822670202568e+00
1.114032580737353584e+01,1.075143118050220004e+01
1.116033152329236877e+01,1.093815693135616840e+01
1.118033723921120348e+01,9.746840158622669392e+00
1.120034295513003642e+01,1.027806321481087259e+01
1.122034867104887113e+01,1.068781947656667697e+01
