angle,intensity
1.000000000000000000e+01,3.916071211386567441e+00
1.002000571591883471e+01,3.375651249302621615e+00
1.004001143183766764e+01,3.363529662582934510e+00
1.006001714775650235e+01,4.018015350898177296e+00
1.008002286367533529e+01,3.848155582197598346e+00
1.010002857959417000e+01,3.983772456040793220e+00
1.012003429551300293e+01,3.840720783777404890e+00
1.014004001143183764e+01,2.917655124191254945e+00
1.016004572735067235e+01,3.472604313526837405e+00
1.018005144326950528e+01,3.624761711244232298e+00
1.020005715918833999e+01,4.096267647925501798e+00
1.022006287510717293e+01,3.673282844235602695e+00
1.024006859102600764e+01,3.327837407652757928e+00
1.026007430694484057e+01,3.139238887896671493e+00
1.028008002286367528e+01,3.842274645450256543e+00
1.030008573878250999e+01,4.033472526990767193e+00
1.032009145470134293e+01,3.775342075490238702e+00
1.034009717062017764e+01,3.530661019290321168e+00
1.036010288653901057e+01,3.011472418926783856e+00
1.038010860245784528e+01,3.569865939151107170e+00
1.040011431837667999e+01,2.916090532266164104e+00
1.042012003429551292e+01,3.100323856558647062e+00
1.044012575021434763e+01,4.083579570177532148e+00
1.046013146613318057e+01,3.202753477286026218e+00
1.048013718205201528e+01,3.473609627772706876e+00
1.050014289797084821e+01,3.372815833622353932e+00
1.052014861388968292e+01,3.040664845103468572e+00
1.054015432980851585e+01,3.930844853993487487e+00
1.056016004572735056e+01,2.621571221416750586e+00
1.058016576164618527e+01,2.940659243972200354e+00
1.060017147756501821e+01,3.994788856603507021e+00
1.062017719348385292e+01,3.555844716529114269e+00
1.064018290940268585e+01,3.506318166339689846e+00
1.066018862532152056e+01,3.460851852464720935e+00
1.068019434124035527e+01,3.388553712579878585e+00
1.070020005715918820e+01,3.147613519581155206e+00
1.072020577307802292e+01,3.094095432869572448e+00
1.074021148899685585e+01,3.733809512883521808e+00
1.076021720491569056e+01,3.391824587099148580e+00
1.078022292083452349e+01,3.608972931216560376e+00
1.080022863675335820e+01,3.431801235289587915e+00
1.082023435267219291e+01,3.259981398312532974e+00
1.084024006859102585e+01,3.805652530949254597e+00
1.086024578450986056e+01,3.860790749770834474e+00
1.088025150042869349e+01,3.384418260409879586e+00
1.090025721634752820e+01,3.673849335157145291e+00
1.092026293226636113e+01,3.625438566912083438e+00
1.094026864818519584e+01,3.498759555613498495e+00
1.096027436410403055e+01,4.168557133813067139e+00
1.098028008002286349e+01,4.016993625057333261e+00
1.100028579594169820e+01,3.325042809227006124e+00
1.102029151186053113e+01,4.276991091742922357e+00
1.104029722777936584e+01,3.944850722870769655e+00
1.106030294369819877e+01,3.613744399091708193e+00
1.108030865961703348e+01,2.974734632560349645e+00
1.110031437553586819e+01,3.225995157652239431e+00
1.112032009145470113e+01,3.466822240865928606e+00
1.114032580737353584e+01,3.434807774061016783e+00
1.116033152329236877e+01,3.985887600216527993e+00
1.118033723921120348e+01,4.026205527642050974e+00
1.120034295513003642e+01,3.389246025263236817e+00
1.122034867104887113e+01,3.624370205442601023e+00
1.124035438696770584e+01,3.229250646708094585e+00
1.126036010288653877e+01,3.560185141737050696e+00
1.128036581880537348e+01,3.722805396891538443e+00
1.130037153472420641e+01,3.128004249385956559e+00
1.132037725064304112e+01,3.218449474869876870e+00
1.134038296656187583e+01,2.826068576283934597e+00
1.136038868248070877e+01,3.732483130340086941e+00
1.138039439839954348e+01,3.405726641055224491e+00
1.140040011431837641e+01,3.584443163404674060e+00
1.142040583023721112e+01,2.783804963929676468e+00
1.144041154615604405e+01,3.358046829623904550e+00
1.146041726207487876e+01,2.852771979522159995e+00
1.148042297799371170e+01,3.286114965435556368e+00
1.150042869391254641e+01,4.066222866098986088e+00
1.152043440983138112e+01,3.914699975581738656e+00
1.154044012575021405e+01,4.027041012249210183e+00
1.156044584166904876e+01,3.185116561667173052e+00
1.158045155758788169e+01,4.091053053645650195e+00
1.160045727350671640e+01,3.764345743706880132e+00
1.162046298942555111e+01,3.549025351214156743e+00
1.164046870534438405e+01,3.692355411828354139e+00
1.166047442126321876e+01,3.127012929053128332e+00
1.168048013718205169e+01,3.447885505115065641e+00
1.170048585310088640e+01,3.630925946345074262e+00
1.172049156901971934e+01,3.494559081017275304e+00
1.174049728493855405e+01,3.689469902600765572e+00
1.176050300085738698e+01,3.752019489144839959e+00
1.178050871677622169e+01,3.314513173320201567e+00
1.180051443269505640e+01,3.990494376184948067e+00
1.182052014861388933e+01,3.110720454236623134e+00
1.184052586453272404e+01,4.114421889797082343e+00
1.186053158045155698e+01,3.282518901585758098e+00
1.188053729637039169e+01,3.166479728564469465e+00
1.190054301228922640e+01,3.611563171881457812e+00
1.192054872820805933e+01,3.302730808237468008e+00
1.194055444412689404e+01,3.286482803509463313e+00
1.196056016004572697e+01,3.327819842819013108e+00
1.198056587596456168e+01,3.147380662928629391e+00
1.200057159188339639e+01,3.205496109244935887e+00
1.202057730780222933e+01,3.391873893061188472e+00
1.204058302372106226e+01,3.548266140018115689e+00
1.206058873963989697e+01,3.376120640295764641e+00
1.208059445555873168e+01,3.515150635193505124e+00
1.210060017147756461e+01,3.312196527757900633e+00
1.212060588739639932e+01,4.074310776477461538e+00
1.214061160331523226e+01,2.776808207148570240e+00
1.216061731923406697e+01,3.534700698061940649e+00
1.218062303515290168e+01,3.109442047888879124e+00
1.220062875107173461e+01,3.716341371724218856e+00
1.222063446699056932e+01,3.769238125547678564e+00
1.224064018290940226e+01,3.260278304853470477e+00
1.226064589882823697e+01,3.899227657189552332e+00
1.228065161474707168e+01,3.723299958990920366e+00
1.230065733066590461e+01,3.674961588955184766e+00
1.232066304658473754e+01,3.320654071706751864e+00
1.234066876250357225e+01,3.090009203908969493e+00
1.236067447842240696e+01,3.731001952255726728e+00
1.238068019434123990e+01,3.489481110110040252e+00
1.240068591026007461e+01,3.200161692691601445e+00
1.242069162617890754e+01,3.518293679129614659e+00
1.244069734209774225e+01,2.726995277054376388e+00
1.246070305801657696e+01,3.820752259258419770e+00
1.248070877393540989e+01,3.699317173929852043e+00
1.250071448985424460e+01,4.337675481306803249e+00
1.252072020577307754e+01,3.701201101073686939e+00
1.254072592169191225e+01,2.782500053874717771e+00
1.256073163761074696e+01,3.745814047704403293e+00
1.258073735352957989e+01,3.813922569407856233e+00
1.260074306944841460e+01,3.558973042157611122e+00
1.262074878536724754e+01,3.996512165440755382e+00
1.264075450128608225e+01,3.436133593326724522e+00
1.266076021720491518e+01,3.653853917957742947e+00
1.268076593312374989e+01,3.682809839483284442e+00
1.270077164904258282e+01,3.366283480763479385e+00
1.272077736496141753e+01,3.534164915160202813e+00
1.274078308088025224e+01,3.277690252076153499e+00
1.276078879679908518e+01,3.158435626562789533e+00
1.278079451271791989e+01,4.346933463377774309e+00
1.280080022863675282e+01,3.215985710238112638e+00
1.282080594455558753e+01,3.273074974943283699e+00
1.284081166047442224e+01,3.122683542391210043e+00
1.286081737639325517e+01,3.922841916732919820e+00
1.288082309231208988e+01,3.965042189765572989e+00
1.290082880823092282e+01,3.800869789486136074e+00
1.292083452414975753e+01,4.168957031122452861e+00
1.294084024006859224e+01,4.055596771357997454e+00
1.296084595598742517e+01,3.328494906261536990e+00
1.298085167190625810e+01,3.375235165683780902e+00
1.300085738782509281e+01,3.449402900053028631e+00
1.302086310374392752e+01,3.773974738332875667e+00
1.304086881966276046e+01,3.085201358846469066e+00
1.306087453558159517e+01,4.073311436537801811e+00
1.308088025150042810e+01,3.189702761024166833e+00
1.310088596741926281e+01,3.484450054847196832e+00
1.312089168333809752e+01,2.911911014671853426e+00
1.314089739925693046e+01,3.363609141804688729e+00
1.316090311517576517e+01,3.216821287615840852e+00
1.318090883109459810e+01,3.248919765160309225e+00
1.320091454701343281e+01,3.068122246051707691e+00
1.322092026293226752e+01,3.081160788296727571e+00
1.324092597885110045e+01,3.321141177412043177e+00
1.326093169476993339e+01,3.582481510480565845e+00
1.328093741068876810e+01,3.154516037672604689e+00
1.330094312660760281e+01,3.063935516075275700e+00
1.332094884252643574e+01,3.626416718251511906e+00
1.334095455844527045e+01,3.689468889586388300e+00
1.336096027436410338e+01,3.591902661416864539e+00
1.338096599028293809e+01,4.029092462054338242e+00
1.340097170620177280e+01,4.029541728542554324e+00
1.342097742212060574e+01,3.807111276150719092e+00
1.344098313803944045e+01,2.970437377860278616e+00
1.346098885395827338e+01,3.628656323463336886e+00
1.348099456987710809e+01,2.984966201736714453e+00
1.350100028579594280e+01,3.983092666064973031e+00
1.352100600171477573e+01,2.940343029046221801e+00
1.354101171763361044e+01,3.118776204598029622e+00
1.356101743355244338e+01,3.206021842436399538e+00
1.358102314947127809e+01,3.925401395103467195e+00
