angle,intensity
1.000000000000000000e+01,5.634758444575561853e+00
1.002000571591883471e+01,6.088950196297443718e+00
1.004001143183766764e+01,6.792472824816748300e+00
1.006001714775650235e+01,6.770389567942877385e+00
1.008002286367533529e+01,6.687247207988675335e+00
1.010002857959417000e+01,6.840197315735530914e+00
1.012003429551300293e+01,6.380306893991352979e+00
1.014004001143183764e+01,6.583540800008689686e+00
1.016004572735067235e+01,7.029619533495640837e+00
1.018005144326950528e+01,7.065787146872287039e+00
1.020005715918833999e+01,7.920716445696319497e+00
1.022006287510717293e+01,7.484495270765843422e+00
1.024006859102600764e+01,6.675897474702925827e+00
1.026007430694484057e+01,8.044932734707678890e+00
1.028008002286367528e+01,6.999681578936209903e+00
1.030008573878250999e+01,7.397849062656324470e+00
1.032009145470134293e+01,8.304259194349222994e+00
1.034009717062017764e+01,7.739251372655772343e+00
1.036010288653901057e+01,7.466086431061801143e+00
1.038010860245784528e+01,8.455806715605305612e+00
1.040011431837667999e+01,8.767136562209699946e+00
1.042012003429551292e+01,8.413094861877565833e+00
1.044012575021434763e+01,8.641055753489538915e+00
1.046013146613318057e+01,7.954265503655278735e+00
1.048013718205201528e+01,9.126773827675076944e+00
1.050014289797084821e+01,8.639354392226143986e+00
1.052014861388968292e+01,8.633672333669037968e+00
1.054015432980851585e+01,9.133417202847999405e+00
1.056016004572735056e+01,9.139035559686185195e+00
1.058016576164618527e+01,9.147124788364374481e+00
1.060017147756501821e+01,8.770958163074682901e+00
1.062017719348385292e+01,9.975669849869163386e+00
1.064018290940268585e+01,9.863717529638918791e+00
1.066018862532152056e+01,8.916254301809072302e+00
1.068019434124035527e+01,9.541320615305451724e+00
1.070020005715918820e+01,9.666740982782863867e+00
1.072020577307802292e+01,9.772297089860540353e+00
1.074021148899685585e+01,1.038287325667205074e+01
1.076021720491569056e+01,1.009662831801529670e+01
1.078022292083452349e+01,1.015268911387359907e+01
1.080022863675335820e+01,9.116920181187541772e+00
1.082023435267219291e+01,1.084340906273645899e+01
1.084024006859102585e+01,1.050745902162739398e+01
1.086024578450986056e+01,9.929072594815190556e+00
1.088025150042869349e+01,9.999649073321831949e+00
1.090025721634752820e+01,1.054947249665410247e+01
1.092026293226636113e+01,9.597389465138480347e+00
1.094026864818519584e+01,1.024934678170968994e+01
1.096027436410403055e+01,1.050734981732647988e+01
1.098028008002286349e+01,1.050261919788195364e+01
1.100028579594169820e+01,1.064358793490450061e+01
1.102029151186053113e+01,1.006352687981135396e+01
1.104029722777936584e+01,9.673869691962655892e+00
1.106030294369819877e+01,9.403311222490357224e+00
1.108030865961703348e+01,9.518142125372010653e+00
1.110031437553586819e+01,8.861870826781981236e+00
1.112032009145470113e+01,9.755446240805877522e+00
1.114032580737353584e+01,7.874653141673934265e+00
1.116033152329236877e+01,8.659784358128398196e+00
1.118033723921120348e+01,7.550912093019463533e+00
1.120034295513003642e+01,7.697858534317477464e+00
1.122034867104887113e+01,7.412482102115474980e+00
1.124035438696770584e+01,6.205077025660015622e+00
1.126036010288653877e+01,6.331290556002627135e+00
1.128036581880537348e+01,5.909111312600945354e+00
1.130037153472420641e+01,5.386800495559255886e+00
1.132037725064304112e+01,5.166735275633110192e+00
1.134038296656187583e+01,4.984925317467358674e+00
1.136038868248070877e+01,5.197987994052565064e+00
1.138039439839954348e+01,5.334058473678804368e+00
1.140040011431837641e+01,4.624657854583700711e+00
1.142040583023721112e+01,4.521794620621042426e+00
1.144041154615604405e+01,3.700335977002655596e+00
1.146041726207487876e+01,3.716380360035298480e+00
1.148042297799371170e+01,4.062440542564674573e+00
1.150042869391254641e+01,4.365849347248488499e+00
1.152043440983138112e+01,3.947396755071228558e+00
1.154044012575021405e+01,4.453423574312080468e+00
1.156044584166904876e+01,3.921614243962012303e+00
1.158045155758788169e+01,4.370055927760855496e+00
1.160045727350671640e+01,3.577226289215089672e+00
1.162046298942555111e+01,3.318182559489389671e+00
1.164046870534438405e+01,4.204748451481071569e+00
1.166047442126321876e+01,4.367618213930339444e+00
1.168048013718205169e+01,4.184257370196258208e+00
1.170048585310088640e+01,4.385552376434129762e+00
1.172049156901971934e+01,3.981101571406987727e+00
1.174049728493855405e+01,3.961794240959000568e+00
1.176050300085738698e+01,3.782863300682947738e+00
1.178050871677622169e+01,3.384356423259053503e+00
1.180051443269505640e+01,3.739551160059480850e+00
1.182052014861388933e+01,4.205204693940394201e+00
1.184052586453272404e+01,4.218431581913709927e+00
1.186053158045155698e+01,4.389189060641720985e+00
1.188053729637039169e+01,3.611747491266002807e+00
1.190054301228922640e+01,4.210409949974875943e+00
