angle,intensity
1.000000000000000000e+01,6.023950996280031056e+00
1.002000571591883471e+01,5.613234528651899424e+00
1.004001143183766764e+01,6.210003007260080921e+00
1.006001714775650235e+01,5.556863104336528636e+00
1.008002286367533529e+01,5.888560652772163451e+00
1.010002857959417000e+01,5.224834350915346093e+00
1.012003429551300293e+01,5.615442852967404974e+00
1.014004001143183764e+01,5.543256082449364186e+00
1.016004572735067235e+01,5.567146244881884698e+00
1.018005144326950528e+01,6.586712367520032529e+00
1.020005715918833999e+01,5.297895585795749263e+00
1.022006287510717293e+01,5.488774891921634591e+00
1.024006859102600764e+01,5.624875399249733121e+00
1.026007430694484057e+01,6.016603810327787016e+00
1.028008002286367528e+01,5.515198964729825626e+00
1.030008573878250999e+01,5.861857285231021564e+00
1.032009145470134293e+01,5.913285996837513991e+00
1.034009717062017764e+01,6.283794289518166210e+00
1.036010288653901057e+01,5.887567142786563679e+00
1.038010860245784528e+01,5.511761291693592746e+00
1.040011431837667999e+01,5.999652334911798057e+00
1.042012003429551292e+01,6.107291979042027918e+00
1.044012575021434763e+01,5.942084985862313928e+00
1.046013146613318057e+01,5.891847307875755391e+00
1.048013718205201528e+01,4.949018229482319065e+00
1.050014289797084821e+01,5.453199038360617479e+00
1.052014861388968292e+01,5.492653450306890228e+00
1.054015432980851585e+01,5.858550766002118770e+00
1.056016004572735056e+01,5.617722176858004346e+00
1.058016576164618527e+01,5.961493125737568732e+00
1.060017147756501821e+01,5.603619636599442622e+00
1.062017719348385292e+01,5.019634459625535783e+00
1.064018290940268585e+01,5.236555706292126189e+00
1.066018862532152056e+01,5.989735226765607656e+00
1.068019434124035527e+01,5.628474624369595780e+00
1.070020005715918820e+01,6.102335281095921715e+00
1.072020577307802292e+01,5.629225199236847388e+00
1.074021148899685585e+01,5.678940689613439119e+00
1.076021720491569056e+01,5.972821431038203954e+00
1.078022292083452349e+01,4.929850975241492961e+00
1.080022863675335820e+01,5.141238224113074295e+00
1.082023435267219291e+01,6.020575151120015178e+00
1.084024006859102585e+01,5.243937798680136098e+00
1.086024578450986056e+01,5.856755264671292593e+00
1.088025150042869349e+01,5.983056941548726471e+00
1.090025721634752820e+01,4.820316278395351262e+00
1.092026293226636113e+01,5.753715855070199225e+00
1.094026864818519584e+01,5.402478764008409762e+00
1.096027436410403055e+01,5.836361268685875459e+00
1.098028008002286349e+01,4.663961382201307515e+00
1.100028579594169820e+01,5.822504225198249728e+00
1.102029151186053113e+01,6.231341066935927486e+00
1.104029722777936584e+01,6.207139346959284154e+00
1.106030294369819877e+01,5.292715763341359292e+00
1.108030865961703348e+01,5.702674285399977450e+00
1.110031437553586819e+01,5.487648346971118585e+00
1.112032009145470113e+01,5.618837145518055465e+00
1.114032580737353584e+01,5.340461601268351011e+00
1.116033152329236877e+01,5.436380350917289661e+00
1.118033723921120348e+01,5.542286270164598960e+00
1.120034295513003642e+01,5.728080626503640360e+00
1.122034867104887113e+01,5.964943098553918688e+00
1.124035438696770584e+01,5.469970517759342954e+00
1.126036010288653877e+01,4.957969696460276410e+00
1.128036581880537348e+01,5.596915973413788770e+00
1.130037153472420641e+01,5.382276911880426340e+00
1.132037725064304112e+01,5.552307059429173464e+00
1.134038296656187583e+01,5.803555314521073427e+00
1.136038868248070877e+01,5.934231575922595425e+00
1.138039439839954348e+01,5.750207614142309964e+00
1.140040011431837641e+01,6.147419547684448204e+00
1.142040583023721112e+01,5.435328492194315686e+00
1.144041154615604405e+01,5.345986518717787739e+00
1.146041726207487876e+01,5.580126343414157475e+00
1.148042297799371170e+01,4.841134168746975774e+00
1.150042869391254641e+01,5.141697240047958140e+00
1.152043440983138112e+01,5.433579582276708564e+00
1.154044012575021405e+01,5.994122484175915311e+00
1.156044584166904876e+01,4.775438808920035250e+00
1.158045155758788169e+01,5.196666530956091989e+00
1.160045727350671640e+01,4.714049759400166906e+00
1.162046298942555111e+01,5.075140407576284929e+00
1.164046870534438405e+01,6.135153400483745578e+00
1.166047442126321876e+01,5.958705165054799302e+00
1.168048013718205169e+01,5.624863111734736520e+00
1.170048585310088640e+01,5.510855813679666149e+00
1.172049156901971934e+01,5.928815718264197621e+00
1.174049728493855405e+01,5.471960579863654139e+00
1.176050300085738698e+01,5.918973046177159247e+00
1.178050871677622169e+01,5.360322359791906521e+00
1.180051443269505640e+01,4.966258886878051726e+00
1.182052014861388933e+01,4.800021631543370582e+00
1.184052586453272404e+01,5.434875546088859366e+00
1.186053158045155698e+01,5.225469551962931725e+00
1.188053729637039169e+01,6.146482188819225811e+00
1.190054301228922640e+01,5.488605974043371916e+00
1.192054872820805933e+01,5.935421960529363439e+00
1.194055444412689404e+01,5.760792491576706809e+00
1.196056016004572697e+01,4.992831703928661824e+00
1.198056587596456168e+01,5.123769337837723370e+00
1.200057159188339639e+01,5.032929662373566870e+00
1.202057730780222933e+01,5.559477892039891955e+00
1.204058302372106226e+01,5.206714878444493877e+00
1.206058873963989697e+01,5.499585014866962496e+00
1.208059445555873168e+01,4.386530648433582869e+00
1.210060017147756461e+01,5.958258347100922947e+00
1.212060588739639932e+01,5.482726812998141241e+00
1.214061160331523226e+01,4.542758256516686188e+00
1.216061731923406697e+01,4.918633643366622898e+00
1.218062303515290168e+01,4.959022604600496820e+00
1.220062875107173461e+01,5.445374480458585964e+00
1.222063446699056932e+01,5.322643057850842574e+00
1.224064018290940226e+01,5.072505962145910985e+00
1.226064589882823697e+01,5.310831694397698755e+00
1.228065161474707168e+01,5.726963432444110325e+00
1.230065733066590461e+01,4.523365149587153411e+00
1.232066304658473754e+01,5.615830472970319676e+00
1.234066876250357225e+01,5.151875170733481113e+00
1.236067447842240696e+01,4.914280616801346646e+00
1.238068019434123990e+01,5.433072084817383463e+00
1.240068591026007461e+01,5.945148656518650654e+00
1.242069162617890754e+01,5.601393427939083125e+00
1.244069734209774225e+01,5.418091036391572857e+00
1.246070305801657696e+01,4.497181648720140146e+00
1.248070877393540989e+01,4.831080997301226532e+00
1.250071448985424460e+01,4.662739398237886412e+00
1.252072020577307754e+01,4.897651113117942323e+00
1.254072592169191225e+01,5.663313061454533504e+00
1.256073163761074696e+01,4.550491510457218780e+00
1.258073735352957989e+01,5.189568476963835941e+00
1.260074306944841460e+01,4.996000082494800765e+00
1.262074878536724754e+01,4.793756153249356444e+00
1.264075450128608225e+01,5.557096149010360087e+00
1.266076021720491518e+01,4.847979340383435698e+00
1.268076593312374989e+01,5.112581086051076085e+00
1.270077164904258282e+01,5.688293016805272551e+00
1.272077736496141753e+01,5.166162195918515110e+00
1.274078308088025224e+01,5.222905785979630622e+00
1.276078879679908518e+01,5.248812812820862206e+00
1.278079451271791989e+01,5.051077002867490506e+00
1.280080022863675282e+01,5.016537447900402569e+00
1.282080594455558753e+01,4.678876916997186441e+00
1.284081166047442224e+01,5.042348800284059074e+00
1.286081737639325517e+01,5.006019250865339387e+00
1.288082309231208988e+01,5.527504870143511440e+00
1.290082880823092282e+01,5.324622227119533591e+00
1.292083452414975753e+01,4.655883716515168302e+00
1.294084024006859224e+01,5.778965970158395749e+00
1.296084595598742517e+01,4.778569607683280651e+00
1.298085167190625810e+01,5.726009643664410120e+00
1.300085738782509281e+01,5.210000037941327378e+00
1.302086310374392752e+01,5.228002882097716686e+00
1.304086881966276046e+01,4.280472566597389950e+00
