angle,intensity
1.000000000000000000e+01,8.767473609971284665e-01
1.002000571591883471e+01,2.161494823950483868e-01
1.004001143183766764e+01,2.427215390113182658e-01
1.006001714775650235e+01,3.476918575601322114e-01
1.008002286367533529e+01,9.822165547721525281e-01
1.010002857959417000e+01,1.565831557510014349e+00
1.012003429551300293e+01,6.903755264034727723e-02
1.014004001143183764e+01,4.559968697459010900e-01
1.016004572735067235e+01,1.260378953145324887e+00
1.018005144326950528e+01,1.470837655810229849e+00
1.020005715918833999e+01,2.493289715310894050e-01
1.022006287510717293e+01,1.687032913338587736e+00
1.024006859102600764e+01,1.061615311069333378e+00
1.026007430694484057e+01,1.701358181188767082e-01
1.028008002286367528e+01,1.070002252238891671e+00
1.030008573878250999e+01,9.681151112734931452e-01
1.032009145470134293e+01,6.723400348928328940e-01
1.034009717062017764e+01,1.381876501414025071e+00
1.036010288653901057e+01,1.885732803555612680e+00
1.038010860245784528e+01,3.606890011753308700e-01
1.040011431837667999e+01,2.010872237172078414e+00
1.042012003429551292e+01,6.078662737088490475e-01
1.044012575021434763e+01,6.887756789848727967e-01
1.046013146613318057e+01,1.359297276400008414e+00
1.048013718205201528e+01,4.187482436371894323e-01
1.050014289797084821e+01,9.563089815988249365e-01
1.052014861388968292e+01,6.213384250165351341e-01
1.054015432980851585e+01,1.143531125429392947e+00
1.056016004572735056e+01,1.233792490608958348e+00
1.058016576164618527e+01,1.655961822912151549e+00
1.060017147756501821e+01,9.273231958873738856e-01
1.062017719348385292e+01,2.030268910917944147e+00
1.064018290940268585e+01,1.054768888786816738e+00
1.066018862532152056e+01,1.870384573894802172e+00
1.068019434124035527e+01,2.177597703884141200e+00
1.070020005715918820e+01,1.080848084823937683e+00
1.072020577307802292e+01,1.142002154550202153e+00
1.074021148899685585e+01,2.163575046813100755e+00
1.076021720491569056e+01,1.385624506429130820e+00
1.078022292083452349e+01,1.460114921238732988e+00
1.080022863675335820e+01,1.671475888891778894e+00
1.082023435267219291e+01,8.372785662919884908e-01
1.084024006859102585e+01,3.644838858316844510e-01
1.086024578450986056e+01,6.009352290242678807e-01
1.088025150042869349e+01,9.451322993916535520e-01
1.090025721634752820e+01,5.746820415455473618e-01
1.092026293226636113e+01,7.982028976710012769e-01
1.094026864818519584e+01,6.998851614341347060e-01
1.096027436410403055e+01,1.425405332486553656e+00
1.098028008002286349e+01,1.569844758873992774e+00
1.100028579594169820e+01,2.288687767131966311e+00
1.102029151186053113e+01,1.398536235691242524e+00
1.104029722777936584e+01,9.537811893748832093e-01
1.106030294369819877e+01,1.847402654429086466e+00
1.108030865961703348e+01,1.463349244702331742e+00
1.110031437553586819e+01,1.171876701265635479e+00
1.112032009145470113e+01,9.093531334670685862e-01
1.114032580737353584e+01,2.112211340172462481e+00
1.116033152329236877e+01,7.145942082868234069e-01
1.118033723921120348e+01,1.621255783019751595e+00
1.120034295513003642e+01,2.018162944040764906e+00
1.122034867104887113e+01,8.804008907107692128e-01
1.124035438696770584e+01,2.201378288899299207e+00
1.126036010288653877e+01,6.359178601891336546e-01
1.128036581880537348e+01,1.701217208023662941e+00
1.130037153472420641e+01,1.843357529351262958e+00
1.132037725064304112e+01,6.785142449132176568e-01
1.134038296656187583e+01,2.099990593016703766e+00
1.136038868248070877e+01,1.216976600874224657e+00
1.138039439839954348e+01,6.435006598473040906e-01
1.140040011431837641e+01,1.677858834418613831e+00
1.142040583023721112e+01,6.574868441234449357e-01
1.144041154615604405e+01,1.578491306368793090e+00
1.146041726207487876e+01,2.036816065980529000e+00
1.148042297799371170e+01,2.114424893617398826e+00
1.150042869391254641e+01,2.368202541378286785e+00
1.152043440983138112e+01,1.817297045397490152e+00
1.154044012575021405e+01,1.721709780290723968e+00
1.156044584166904876e+01,1.099019259953324612e+00
1.158045155758788169e+01,2.205391200409483776e+00
1.160045727350671640e+01,1.628369785597683306e+00
1.162046298942555111e+01,2.443939889495318152e+00
1.164046870534438405e+01,5.958875134636910653e-01
1.166047442126321876e+01,1.718190750294920521e+00
1.168048013718205169e+01,2.034361347494689110e+00
1.170048585310088640e+01,7.057504309242484952e-01
1.172049156901971934e+01,1.267744762928433522e+00
1.174049728493855405e+01,1.992282241910100948e+00
1.176050300085738698e+01,1.851890643569669148e+00
1.178050871677622169e+01,9.208542303863388456e-01
1.180051443269505640e+01,2.431242595134874396e+00
1.182052014861388933e+01,2.107708732296193599e+00
1.184052586453272404e+01,1.745420932766686750e+00
1.186053158045155698e+01,2.097599994964580272e+00
1.188053729637039169e+01,2.492938206282309110e+00
1.190054301228922640e+01,2.607746084332490888e+00
1.192054872820805933e+01,1.141100518457257129e+00
1.194055444412689404e+01,2.531875579028953549e+00
1.196056016004572697e+01,1.363069270246060505e+00
1.198056587596456168e+01,8.492091046898744278e-01
1.200057159188339639e+01,1.719663203480127356e+00
1.202057730780222933e+01,1.921844129028315917e+00
1.204058302372106226e+01,2.573780909133051686e+00
1.206058873963989697e+01,1.131499247359287086e+00
1.208059445555873168e+01,1.397232890817345030e+00
1.210060017147756461e+01,1.711692157260658487e+00
1.212060588739639932e+01,8.693272598955940067e-01
1.214061160331523226e+01,1.192600275981301250e+00
1.216061731923406697e+01,1.027989127013338777e+00
1.218062303515290168e+01,1.042722365498024439e+00
1.220062875107173461e+01,9.967223894707752940e-01
1.222063446699056932e+01,1.447110569477721986e+00
1.224064018290940226e+01,2.411772817747499964e+00
1.226064589882823697e+01,2.108273436428385050e+00
1.228065161474707168e+01,1.097901842421330043e+00
1.230065733066590461e+01,9.701906552358867675e-01
1.232066304658473754e+01,1.225652805498806508e+00
1.234066876250357225e+01,1.683989552936875356e+00
1.236067447842240696e+01,8.955088965110538091e-01
1.238068019434123990e+01,1.915149036213287470e+00
1.240068591026007461e+01,2.214064810147079676e+00
1.242069162617890754e+01,1.188020546781036968e+00
1.244069734209774225e+01,2.476910967497871319e+00
1.246070305801657696e+01,1.096570457921467900e+00
1.248070877393540989e+01,2.486519666954246865e+00
1.250071448985424460e+01,1.792443599981460300e+00
1.252072020577307754e+01,1.662754905750212009e+00
1.254072592169191225e+01,2.500103144813468070e+00
1.256073163761074696e+01,2.240285128014897431e+00
1.258073735352957989e+01,1.473717343821601355e+00
1.260074306944841460e+01,1.272568711483303083e+00
1.262074878536724754e+01,9.409568277487881938e-01
1.264075450128608225e+01,1.099392580381356677e+00
1.266076021720491518e+01,1.072559949765970133e+00
1.268076593312374989e+01,2.593899414494135858e+00
1.270077164904258282e+01,1.911826777672608557e+00
1.272077736496141753e+01,2.065804125967601657e+00
1.274078308088025224e+01,1.600076664569967999e+00
1.276078879679908518e+01,1.714911918873969210e+00
1.278079451271791989e+01,1.183229836658028722e+00
1.280080022863675282e+01,2.061241486145023227e+00
1.282080594455558753e+01,1.528921222656143497e+00
1.284081166047442224e+01,1.829391791970889969e+00
1.286081737639325517e+01,1.603960500287652469e+00
1.288082309231208988e+01,2.044625810554133949e+00
1.290082880823092282e+01,1.762996292576929136e+00
1.292083452414975753e+01,1.281938654786735077e+00
1.294084024006859224e+01,2.719073400213587455e+00
1.296084595598742517e+01,2.001689061528521218e+00
1.298085167190625810e+01,2.932482523005184749e+00
1.300085738782509281e+01,2.848089291672178280e+00
1.302086310374392752e+01,2.781830505581821544e+00
1.304086881966276046e+01,1.819120574039368110e+00
1.306087453558159517e+01,2.590251858723753298e+00
1.308088025150042810e+01,2.098359557232149175e+00
1.310088596741926281e+01,1.409370522578149876e+00
1.312089168333809752e+01,1.963104708207549676e+00
1.314089739925693046e+01,3.008381376019575892e+00
1.316090311517576517e+01,1.162535415692582896e+00
1.318090883109459810e+01,1.237375655423268883e+00
