angle,intensity
1.000000000000000000e+01,2.833433238126546794e+00
1.002000571591883471e+01,3.588060018036658860e+00
1.004001143183766764e+01,3.360515111845971958e+00
1.006001714775650235e+01,2.664161922446410813e+00
1.008002286367533529e+01,2.716442053840307569e+00
1.010002857959417000e+01,3.786596055321058252e+00
1.012003429551300293e+01,3.028953437882187849e+00
1.014004001143183764e+01,3.609604931095183655e+00
1.016004572735067235e+01,3.644028579409381408e+00
1.018005144326950528e+01,3.226399994048169795e+00
1.020005715918833999e+01,3.272708409975840116e+00
1.022006287510717293e+01,2.938716389891939507e+00
1.024006859102600764e+01,3.050928732436474444e+00
1.026007430694484057e+01,3.976250326344481500e+00
1.028008002286367528e+01,2.827148351346199018e+00
1.030008573878250999e+01,2.906633575964959082e+00
1.032009145470134293e+01,3.235602015508558083e+00
1.034009717062017764e+01,3.341105836716996791e+00
1.036010288653901057e+01,4.015540579364889062e+00
1.038010860245784528e+01,3.599882875686561068e+00
1.040011431837667999e+01,3.109485185773533278e+00
1.042012003429551292e+01,4.300781062034340074e+00
1.044012575021434763e+01,2.992363915798070817e+00
1.046013146613318057e+01,3.793232982403938802e+00
1.048013718205201528e+01,3.713655633299150161e+00
1.050014289797084821e+01,4.066302667220620393e+00
1.052014861388968292e+01,4.021701775259148626e+00
1.054015432980851585e+01,3.574555117659667935e+00
1.056016004572735056e+01,2.905194840114879717e+00
1.058016576164618527e+01,3.538460729434704799e+00
1.060017147756501821e+01,3.832453375508430238e+00
1.062017719348385292e+01,2.616684804544548992e+00
1.064018290940268585e+01,3.770329769581230117e+00
1.066018862532152056e+01,3.565037756877881492e+00
1.068019434124035527e+01,3.414071511908657985e+00
1.070020005715918820e+01,4.132879322848448389e+00
1.072020577307802292e+01,3.116141059544481173e+00
1.074021148899685585e+01,3.734183792712536309e+00
1.076021720491569056e+01,2.730687806242898752e+00
1.078022292083452349e+01,3.806605378792727201e+00
1.080022863675335820e+01,3.434679229574312487e+00
1.082023435267219291e+01,3.682501960244664030e+00
1.084024006859102585e+01,3.200890065149574859e+00
1.086024578450986056e+01,4.039016826862303233e+00
1.088025150042869349e+01,3.728150736640287732e+00
1.090025721634752820e+01,3.046174226678135533e+00
1.092026293226636113e+01,3.416751850507831811e+00
1.094026864818519584e+01,3.290344657445226861e+00
1.096027436410403055e+01,4.117423559169774983e+00
1.098028008002286349e+01,3.443079471648298195e+00
1.100028579594169820e+01,3.394027124711796795e+00
1.102029151186053113e+01,3.198707092352833570e+00
1.104029722777936584e+01,3.394281852948902056e+00
