angle,intensity
1.000000000000000000e+01,3.595182266231029988e+00
1.002000571591883471e+01,3.212351018493408983e+00
1.004001143183766764e+01,3.915329284693643164e+00
1.006001714775650235e+01,2.971740447507913441e+00
1.008002286367533529e+01,3.272645867118257446e+00
1.010002857959417000e+01,3.796168302667482397e+00
1.012003429551300293e+01,3.918417309150569405e+00
1.014004001143183764e+01,3.421450807474778255e+00
1.016004572735067235e+01,4.136527617898556386e+00
1.018005144326950528e+01,3.523460906568410600e+00
1.020005715918833999e+01,3.175501644511660615e+00
1.022006287510717293e+01,3.305584834383175963e+00
1.024006859102600764e+01,2.778050720052857692e+00
1.026007430694484057e+01,3.251273253514458172e+00
1.028008002286367528e+01,3.561110351692813314e+00
1.030008573878250999e+01,3.277028834365293797e+00
1.032009145470134293e+01,3.572811465938913411e+00
1.034009717062017764e+01,3.319615472976777948e+00
1.036010288653901057e+01,3.489377720220093959e+00
1.038010860245784528e+01,3.372656368836979723e+00
1.040011431837667999e+01,3.359746907920036385e+00
1.042012003429551292e+01,3.337342592311104639e+00
1.044012575021434763e+01,3.375486719488256515e+00
1.046013146613318057e+01,3.481762089581426522e+00
1.048013718205201528e+01,3.249662393985859765e+00
1.050014289797084821e+01,3.102044967770162476e+00
1.052014861388968292e+01,3.193472789395893408e+00
1.054015432980851585e+01,2.964935185173303012e+00
1.056016004572735056e+01,3.563079938446602313e+00
1.058016576164618527e+01,3.145309770031154084e+00
1.060017147756501821e+01,4.121539258730354760e+00
1.062017719348385292e+01,3.432011807219967015e+00
1.064018290940268585e+01,3.867978294110035797e+00
1.066018862532152056e+01,3.338964012142576099e+00
1.068019434124035527e+01,3.939623692243048314e+00
1.070020005715918820e+01,3.070932644765849151e+00
1.072020577307802292e+01,3.823386362517562365e+00
1.074021148899685585e+01,3.631911894842363431e+00
1.076021720491569056e+01,3.467579360085116136e+00
1.078022292083452349e+01,3.562522972593377801e+00
1.080022863675335820e+01,3.038345946595233382e+00
1.082023435267219291e+01,3.125490126503481125e+00
1.084024006859102585e+01,2.695596317447306323e+00
1.086024578450986056e+01,3.187541389480183174e+00
1.088025150042869349e+01,3.964377596609641063e+00
1.090025721634752820e+01,3.145176954949662651e+00
1.092026293226636113e+01,2.621705321435252589e+00
1.094026864818519584e+01,3.476713396435338943e+00
1.096027436410403055e+01,2.764114088757228860e+00
1.098028008002286349e+01,4.109000705583243374e+00
1.100028579594169820e+01,4.155842713108643061e+00
1.102029151186053113e+01,3.770473895057583569e+00
1.104029722777936584e+01,3.431237715390817122e+00
1.106030294369819877e+01,3.174752210379129913e+00
1.108030865961703348e+01,3.844181900350000181e+00
1.110031437553586819e+01,3.290532184518059289e+00
1.112032009145470113e+01,4.130794980168918329e+00
1.114032580737353584e+01,3.949079160917001285e+00
1.116033152329236877e+01,2.853066979654200086e+00
1.118033723921120348e+01,3.726893015018248434e+00
1.120034295513003642e+01,3.456524803016822744e+00
1.122034867104887113e+01,3.295569235247331363e+00
1.124035438696770584e+01,4.158525047323536228e+00
1.126036010288653877e+01,3.756396998820430433e+00
1.128036581880537348e+01,4.059112581799694475e+00
1.130037153472420641e+01,3.180555942657667057e+00
1.132037725064304112e+01,4.306533397648651729e+00
1.134038296656187583e+01,3.315682851191519731e+00
1.136038868248070877e+01,3.846138788792407226e+00
1.138039439839954348e+01,2.847575649770602624e+00
1.140040011431837641e+01,3.989008130844789779e+00
1.142040583023721112e+01,3.118520259984859155e+00
1.144041154615604405e+01,3.812488770813106331e+00
1.146041726207487876e+01,3.012581653027821105e+00
1.148042297799371170e+01,4.203353495646546811e+00
1.150042869391254641e+01,2.919752019494246120e+00
1.152043440983138112e+01,3.183835533561180764e+00
1.154044012575021405e+01,3.507817990790085716e+00
1.156044584166904876e+01,3.266211639865228999e+00
1.158045155758788169e+01,2.918756994981192676e+00
1.160045727350671640e+01,4.228259440887214282e+00
1.162046298942555111e+01,2.547570293669738195e+00
1.164046870534438405e+01,3.116316643778352269e+00
1.166047442126321876e+01,3.200514416726313982e+00
1.168048013718205169e+01,3.295108818874226131e+00
1.170048585310088640e+01,2.957045804090096208e+00
1.172049156901971934e+01,3.236294757443612724e+00
1.174049728493855405e+01,4.258847494449385707e+00
1.176050300085738698e+01,4.016350809439228620e+00
1.178050871677622169e+01,4.162877704815465485e+00
