angle,intensity
1.000000000000000000e+01,3.290020610961780001e+00
1.002000571591883471e+01,3.271286917424576668e+00
1.004001143183766764e+01,2.827924731409781067e+00
1.006001714775650235e+01,3.404225157575190508e+00
1.008002286367533529e+01,3.627631550300630003e+00
1.010002857959417000e+01,3.703268826142376291e+00
1.012003429551300293e+01,3.010642516158040571e+00
1.014004001143183764e+01,3.133635439945976486e+00
1.016004572735067235e+01,3.907462515293891769e+00
1.018005144326950528e+01,3.714028059285348515e+00
1.020005715918833999e+01,3.535905235801222180e+00
1.022006287510717293e+01,3.773090898753088229e+00
1.024006859102600764e+01,3.118414865945302594e+00
1.026007430694484057e+01,4.065228530190381662e+00
1.028008002286367528e+01,2.818399332992678197e+00
1.030008573878250999e+01,3.617942048243732778e+00
1.032009145470134293e+01,3.958586742009952530e+00
1.034009717062017764e+01,4.172051075543630638e+00
1.036010288653901057e+01,2.875821277979067503e+00
1.038010860245784528e+01,2.947435690290228116e+00
1.040011431837667999e+01,3.261838808357150121e+00
1.042012003429551292e+01,3.482337025214649273e+00
1.044012575021434763e+01,3.215605874719439150e+00
1.046013146613318057e+01,2.946032906282438635e+00
1.048013718205201528e+01,3.277725100625006327e+00
1.050014289797084821e+01,3.842260254414751941e+00
1.052014861388968292e+01,3.278890391191168430e+00
1.054015432980851585e+01,3.232423034620725666e+00
1.056016004572735056e+01,3.441860360693337118e+00
1.058016576164618527e+01,3.779696458725941177e+00
1.060017147756501821e+01,4.440133786086623680e+00
1.062017719348385292e+01,3.680898034769087168e+00
1.064018290940268585e+01,3.927497153376796835e+00
1.066018862532152056e+01,3.637579786048024566e+00
1.068019434124035527e+01,3.315199772674043643e+00
1.070020005715918820e+01,3.603251263408094651e+00
1.072020577307802292e+01,3.619999052207627077e+00
1.074021148899685585e+01,3.458512285486459170e+00
1.076021720491569056e+01,3.837953213477758307e+00
1.078022292083452349e+01,4.417271394442925825e+00
1.080022863675335820e+01,2.737983784451532010e+00
1.082023435267219291e+01,3.208171362248652514e+00
1.084024006859102585e+01,3.963942738583704717e+00
1.086024578450986056e+01,2.845356992156743647e+00
