angle,intensity
1.000000000000000000e+01,1.126103068507038074e+01
1.002000571591883471e+01,6.180449975731946921e+01
1.004001143183766764e+01,5.978065063858591799e+01
1.006001714775650235e+01,5.846394729570910442e+01
1.008002286367533529e+01,5.583664878081550853e+01
1.010002857959417000e+01,5.484241301409819158e+01
1.012003429551300293e+01,5.210868256617446548e+01
1.014004001143183764e+01,4.942814197824082356e+01
1.016004572735067235e+01,4.753661561483399112e+01
1.018005144326950528e+01,4.601500960386331940e+01
1.020005715918833999e+01,4.362063036308668273e+01
1.022006287510717293e+01,4.186810854166924400e+01
1.024006859102600764e+01,4.119432708326939974e+01
1.026007430694484057e+01,3.897518474718965109e+01
1.028008002286367528e+01,3.867064166811940851e+01
1.030008573878250999e+01,3.780271564373572346e+01
1.032009145470134293e+01,3.705666117095866241e+01
1.034009717062017764e+01,3.709768220861422350e+01
1.036010288653901057e+01,3.739460098488837048e+01
1.038010860245784528e+01,3.706452397607256444e+01
1.040011431837667999e+01,3.661872391114189185e+01
1.042012003429551292e+01,3.684245108405384883e+01
1.044012575021434763e+01,3.652349296190766381e+01
1.046013146613318057e+01,3.799135973105546782e+01
1.048013718205201528e+01,3.684471728739560348e+01
1.050014289797084821e+01,3.787036436036204634e+01
1.052014861388968292e+01,3.796790806177502731e+01
1.054015432980851585e+01,3.885794687649207901e+01
1.056016004572735056e+01,3.900614208908702096e+01
1.058016576164618527e+01,3.931488234327078146e+01
1.060017147756501821e+01,3.936015082419737610e+01
1.062017719348385292e+01,4.028357465272780047e+01
1.064018290940268585e+01,3.959500822688384858e+01
1.066018862532152056e+01,4.036910891780751598e+01
1.068019434124035527e+01,4.107714041701537155e+01
1.070020005715918820e+01,4.095590263544931986e+01
1.072020577307802292e+01,4.222786101812997828e+01
1.074021148899685585e+01,4.176797891811094843e+01
1.076021720491569056e+01,4.196881990512413552e+01
1.078022292083452349e+01,4.208297262675706207e+01
1.080022863675335820e+01,4.270182647643296292e+01
1.082023435267219291e+01,4.282476806529110291e+01
1.084024006859102585e+01,4.352054370132121619e+01
1.086024578450986056e+01,4.309313288983329926e+01
1.088025150042869349e+01,4.352417054956088549e+01
1.090025721634752820e+01,4.403423901457547629e+01
1.092026293226636113e+01,4.410834818914189270e+01
1.094026864818519584e+01,4.461995127457792876e+01
1.096027436410403055e+01,4.493926176936113137e+01
1.098028008002286349e+01,4.637071090656272077e+01
1.100028579594169820e+01,4.624013716837249888e+01
1.102029151186053113e+01,4.669751815056380906e+01
1.104029722777936584e+01,4.714142755804836327e+01
1.106030294369819877e+01,4.822029881875413793e+01
1.108030865961703348e+01,4.915466715476443937e+01
1.110031437553586819e+01,4.931065844516419361e+01
1.112032009145470113e+01,5.011975157415560034e+01
1.114032580737353584e+01,5.097765587419664257e+01
1.116033152329236877e+01,5.166966787548494011e+01
1.118033723921120348e+01,5.193779965769112295e+01
1.120034295513003642e+01,5.286005774508504373e+01
1.122034867104887113e+01,5.344992604324716723e+01
1.124035438696770584e+01,5.285764773722902987e+01
1.126036010288653877e+01,5.306760163270507746e+01
1.128036581880537348e+01,5.340757758960538126e+01
1.130037153472420641e+01,5.436429752315208930e+01
1.132037725064304112e+01,5.317433537421246115e+01
1.134038296656187583e+01,5.350133136252966892e+01
1.136038868248070877e+01,5.427655626564937563e+01
1.138039439839954348e+01,5.280783149189112180e+01
1.140040011431837641e+01,5.174007245746315675e+01
1.142040583023721112e+01,5.137500877577879521e+01
1.144041154615604405e+01,5.043576616420430980e+01
1.146041726207487876e+01,4.959989478948692465e+01
1.148042297799371170e+01,4.792956581072453304e+01
1.150042869391254641e+01,4.656040373766589369e+01
1.152043440983138112e+01,4.464851550003257330e+01
1.154044012575021405e+01,4.252871427300922846e+01
1.156044584166904876e+01,4.127997524722427158e+01
1.158045155758788169e+01,3.961269016702878787e+01
1.160045727350671640e+01,3.747293052756981524e+01
1.162046298942555111e+01,3.569714269437895382e+01
1.164046870534438405e+01,3.494526332747341968e+01
1.166047442126321876e+01,3.321876455880304491e+01
1.168048013718205169e+01,3.199536695684018284e+01
1.170048585310088640e+01,3.019791197353904977e+01
1.172049156901971934e+01,2.811761680810272424e+01
1.174049728493855405e+01,2.760164726069618624e+01
1.176050300085738698e+01,2.644555461276378594e+01
1.178050871677622169e+01,2.473151917412991807e+01
1.180051443269505640e+01,2.344490928646636263e+01
1.182052014861388933e+01,2.164774678865836677e+01
1.184052586453272404e+01,2.070729569845394735e+01
1.186053158045155698e+01,1.953321316730126256e+01
1.188053729637039169e+01,1.806950373141889088e+01
1.190054301228922640e+01,1.771230048699578319e+01
1.192054872820805933e+01,1.666639827987100020e+01
1.194055444412689404e+01,1.455804771336511294e+01
1.196056016004572697e+01,1.451754872589294365e+01
1.198056587596456168e+01,1.372800292833375302e+01
1.200057159188339639e+01,1.384304140909489078e+01
1.202057730780222933e+01,1.219223792295311704e+01
1.204058302372106226e+01,1.190778515278866756e+01
1.206058873963989697e+01,1.167628021584855347e+01
1.208059445555873168e+01,1.132113003679025987e+01
1.210060017147756461e+01,1.076874597709727865e+01
1.212060588739639932e+01,9.879677464087414762e+00
1.214061160331523226e+01,9.291964600385705708e+00
1.216061731923406697e+01,9.004900461962963121e+00
1.218062303515290168e+01,8.590175919515290914e+00
1.220062875107173461e+01,9.302461188760004163e+00
1.222063446699056932e+01,9.034953145892430371e+00
1.224064018290940226e+01,8.568310255819604038e+00
1.226064589882823697e+01,6.978182119563310692e+00
1.228065161474707168e+01,7.585615462527750097e+00
1.230065733066590461e+01,6.355789444173637115e+00
1.232066304658473754e+01,5.864477255919317678e+00
1.234066876250357225e+01,6.132950671221850669e+00
1.236067447842240696e+01,5.685955649411035040e+00
1.238068019434123990e+01,4.668639875864355915e+00
1.240068591026007461e+01,4.603626462203688874e+00
1.242069162617890754e+01,3.583617262714129392e+00
1.244069734209774225e+01,3.551894116390085898e+00
1.246070305801657696e+01,3.545724038871182593e+00
1.248070877393540989e+01,3.477755452210370635e+00
1.250071448985424460e+01,3.682156315776311750e+00
1.252072020577307754e+01,3.215813743708676231e+00
1.254072592169191225e+01,3.674247825844095594e+00
1.256073163761074696e+01,3.130372171023684036e+00
1.258073735352957989e+01,2.596832327170296661e+00
1.260074306944841460e+01,2.858694213400752915e+00
1.262074878536724754e+01,3.688787323445053445e+00
1.264075450128608225e+01,2.862489645426228968e+00
1.266076021720491518e+01,2.549462086732329880e+00
1.268076593312374989e+01,3.041734618739375229e+00
1.270077164904258282e+01,2.718739520194001891e+00
1.272077736496141753e+01,3.123008985068803423e+00
1.274078308088025224e+01,3.399399730698453137e+00
1.276078879679908518e+01,2.851241068183893557e+00
1.278079451271791989e+01,2.717469510440321034e+00
1.280080022863675282e+01,3.149637174282805319e+00
1.282080594455558753e+01,3.364084252366770222e+00
1.284081166047442224e+01,3.086122724412774243e+00
1.286081737639325517e+01,2.501205834856587096e+00
1.288082309231208988e+01,2.351842055453919667e+00
1.290082880823092282e+01,2.467952586493359135e+00
1.292083452414975753e+01,3.288903530975215261e+00
1.294084024006859224e+01,2.494086483311205971e+00
1.296084595598742517e+01,2.382109658811600639e+00
1.298085167190625810e+01,2.810961485873789023e+00
1.300085738782509281e+01,2.808357394653685724e+00
1.302086310374392752e+01,2.700116301002289720e+00
1.304086881966276046e+01,3.055994843422925378e+00
1.306087453558159517e+01,2.199859242657913772e+00
1.308088025150042810e+01,1.902522233836136500e+00
1.310088596741926281e+01,2.714249405353836408e+00
1.312089168333809752e+01,2.336621660656279964e+00
1.314089739925693046e+01,3.372653752944260397e+00
1.316090311517576517e+01,2.709296088084709897e+00
1.318090883109459810e+01,2.030473894987143701e+00
1.320091454701343281e+01,2.523166496892081057e+00
1.322092026293226752e+01,3.104673892264176338e+00
1.324092597885110045e+01,2.577291943310782152e+00
1.326093169476993339e+01,2.340219001010581223e+00
1.328093741068876810e+01,2.463172224424353018e+00
1.330094312660760281e+01,1.816293862491960676e+00
1.332094884252643574e+01,2.511443274273772008e+00
1.334095455844527045e+01,2.765864992584897486e+00
1.336096027436410338e+01,2.583259099337181119e+00
1.338096599028293809e+01,2.361896068237200552e+00
1.340097170620177280e+01,2.810432499227516701e+00
1.342097742212060574e+01,2.857662713969944868e+00
1.344098313803944045e+01,2.984702058220094489e+00
1.346098885395827338e+01,2.959239741318068440e+00
1.348099456987710809e+01,2.209781927730954720e+00
1.350100028579594280e+01,2.116348895147303288e+00
1.352100600171477573e+01,2.813077686053820692e+00
1.354101171763361044e+01,2.826940301615045392e+00
1.356101743355244338e+01,2.628735958672063777e+00
1.358102314947127809e+01,3.042279542448887764e+00
1.360102886539011102e+01,3.421532664976238092e+00
1.362103458130894573e+01,2.687192923303158398e+00
1.364104029722777867e+01,3.025895392064202660e+00
1.366104601314661338e+01,2.856943060300936921e+00
1.368105172906544809e+01,2.568723766606030079e+00
1.370105744498428102e+01,3.172557602104322250e+00
1.372106316090311573e+01,2.657032463476900475e+00
1.374106887682194866e+01,2.617534052084532714e+00
1.376107459274078337e+01,3.030030799188090818e+00
1.378108030865961808e+01,2.568722162212494275e+00
1.380108602457845102e+01,2.174618242731054973e+00
1.382109174049728573e+01,2.541625569723668931e+00
1.384109745641611866e+01,3.026761560266132634e+00
1.386110317233495337e+01,3.197892492285836497e+00
1.388110888825378808e+01,2.213118058911438979e+00
1.390111460417262101e+01,2.770307625250872263e+00
1.392112032009145395e+01,2.422707114287464325e+00
1.394112603601028866e+01,3.041342894794568430e+00
1.396113175192912337e+01,2.936462910819267691e+00
1.398113746784795630e+01,2.464904469545931676e+00
1.400114318376679101e+01,3.758196636037272498e+00
1.402114889968562395e+01,2.348234976921528272e+00
1.404115461560445866e+01,2.855904266986374118e+00
1.406116033152329337e+01,3.176536407555489383e+00
1.408116604744212630e+01,3.631328484514733557e+00
1.410117176336095923e+01,2.823833583659754787e+00
1.412117747927979394e+01,2.960035225336762554e+00
1.414118319519862865e+01,2.808174938775806151e+00
1.416118891111746336e+01,2.893208258786410525e+00
1.418119462703629630e+01,3.591292250841154221e+00
1.420120034295512923e+01,3.295061832048321371e+00
1.422120605887396394e+01,3.168839101992675822e+00
1.424121177479279865e+01,4.109880612761140029e+00
1.426121749071163336e+01,3.384200398975915292e+00
1.428122320663046629e+01,3.336203317622614684e+00
1.430122892254929923e+01,3.392662236972596723e+00
1.432123463846813394e+01,3.170197749529936715e+00
1.434124035438696865e+01,3.475576702545728480e+00
1.436124607030580158e+01,3.667932653024273293e+00
1.438125178622463629e+01,4.091150806914750859e+00
1.440125750214346922e+01,3.539364460706265980e+00
1.442126321806230393e+01,3.434657470838766713e+00
1.444126893398113864e+01,4.307846677475469122e+00
1.446127464989997158e+01,4.059614171393698179e+00
1.448128036581880451e+01,4.184302700401721253e+00
1.450128608173763922e+01,3.258211244155174491e+00
1.452129179765647393e+01,3.898690252707952997e+00
1.454129751357530864e+01,4.885443886822339543e+00
1.456130322949414158e+01,3.998226532228680519e+00
1.458130894541297451e+01,4.521548982039067965e+00
1.460131466133180922e+01,4.791843783235087528e+00
1.462132037725064393e+01,4.795774202383414675e+00
1.464132609316947686e+01,4.456541549265192970e+00
1.466133180908831157e+01,5.774195457737640425e+00
1.468133752500714451e+01,4.871051725695695112e+00
1.470134324092597922e+01,5.144480522195460814e+00
1.472134895684481393e+01,5.206348378196512527e+00
1.474135467276364686e+01,5.719616028590369439e+00
1.476136038868247979e+01,5.428746602946623590e+00
1.478136610460131450e+01,5.706766990762528025e+00
1.480137182052014921e+01,6.110970888292440506e+00
1.482137753643898392e+01,6.199398151002048607e+00
1.484138325235781686e+01,6.571586834880221772e+00
1.486138896827664979e+01,6.515518995008727110e+00
1.488139468419548450e+01,6.837567513216944448e+00
1.490140040011431921e+01,7.348646849597583852e+00
1.492140611603315392e+01,7.704657135455637906e+00
1.494141183195198685e+01,7.122543435961761205e+00
1.496141754787081979e+01,7.298708645944187445e+00
1.498142326378965450e+01,7.439130373446891653e+00
1.500142897970848921e+01,7.966554488440724668e+00
1.502143469562732214e+01,7.961585930471093420e+00
1.504144041154615508e+01,8.473507951096026503e+00
1.506144612746498979e+01,9.054413347091667674e+00
1.508145184338382450e+01,9.388950470373881529e+00
1.510145755930265921e+01,9.171882736884565901e+00
1.512146327522149214e+01,9.490655638609929667e+00
1.514146899114032507e+01,9.856627061848620031e+00
1.516147470705915978e+01,1.034808206529467967e+01
1.518148042297799449e+01,9.882652691837771286e+00
1.520148613889682920e+01,1.059758566448478057e+01
1.522149185481566214e+01,1.119549246301726875e+01
1.524149757073449507e+01,1.171635245120893387e+01
1.526150328665332978e+01,1.126180747051324005e+01
1.528150900257216449e+01,1.171766503501222090e+01
