angle,intensity
1.000000000000000000e+01,9.807632407527503204e+00
1.002000571591883471e+01,1.027056492734644699e+01
1.004001143183766764e+01,1.059411274475486131e+01
1.006001714775650235e+01,1.117997676325947864e+01
1.008002286367533529e+01,1.053623060161428882e+01
1.010002857959417000e+01,1.043109859118720451e+01
1.012003429551300293e+01,1.042607881243340273e+01
1.014004001143183764e+01,1.045814903031659604e+01
1.016004572735067235e+01,1.052237701841140094e+01
1.018005144326950528e+01,1.047855866108995038e+01
1.020005715918833999e+01,1.074089019370299347e+01
1.022006287510717293e+01,1.161714617892145007e+01
1.024006859102600764e+01,1.130615100933012229e+01
1.026007430694484057e+01,1.151645324000011605e+01
1.028008002286367528e+01,1.150050847837530554e+01
1.030008573878250999e+01,1.183478492198771548e+01
1.032009145470134293e+01,1.227121356580056144e+01
1.034009717062017764e+01,1.177465366131637481e+01
1.036010288653901057e+01,1.158325829112784078e+01
1.038010860245784528e+01,1.215697287335326315e+01
1.040011431837667999e+01,1.169333219016677106e+01
1.042012003429551292e+01,1.181935473155863647e+01
1.044012575021434763e+01,1.171874503551278579e+01
1.046013146613318057e+01,1.155561898993812342e+01
1.048013718205201528e+01,1.256062019554235398e+01
1.050014289797084821e+01,1.162654081248487614e+01
1.052014861388968292e+01,1.166263954056008423e+01
1.054015432980851585e+01,1.244967091788150348e+01
1.056016004572735056e+01,1.185107842845067161e+01
1.058016576164618527e+01,1.206006089768436595e+01
1.060017147756501821e+01,1.136994429151556929e+01
1.062017719348385292e+01,1.154053755043909568e+01
1.064018290940268585e+01,1.059983462943388233e+01
1.066018862532152056e+01,1.137951711608017469e+01
1.068019434124035527e+01,1.069541714993024506e+01
1.070020005715918820e+01,1.047924729294871149e+01
1.072020577307802292e+01,1.049502406039125546e+01
1.074021148899685585e+01,9.644277458898244504e+00
1.076021720491569056e+01,9.594733773800346199e+00
1.078022292083452349e+01,9.245199457686451794e+00
1.080022863675335820e+01,9.408917369342940873e+00
1.082023435267219291e+01,9.057091355623400730e+00
1.084024006859102585e+01,8.432201444025208659e+00
1.086024578450986056e+01,8.479802004367725132e+00
1.088025150042869349e+01,8.220751708885851272e+00
1.090025721634752820e+01,7.765454633286877240e+00
1.092026293226636113e+01,8.023674857375032943e+00
1.094026864818519584e+01,8.156738185297498944e+00
1.096027436410403055e+01,7.779243664386946477e+00
1.098028008002286349e+01,7.614650596808222538e+00
1.100028579594169820e+01,8.165367330016454872e+00
1.102029151186053113e+01,7.557550476653501548e+00
1.104029722777936584e+01,6.879180757823078807e+00
1.106030294369819877e+01,7.328201108583538570e+00
1.108030865961703348e+01,7.293823201948204549e+00
1.110031437553586819e+01,6.649864411914177431e+00
1.112032009145470113e+01,6.580919113490883987e+00
1.114032580737353584e+01,7.547677437974044778e+00
1.116033152329236877e+01,7.004308775712980939e+00
1.118033723921120348e+01,6.015714420813626617e+00
1.120034295513003642e+01,5.954370455736924583e+00
1.122034867104887113e+01,6.106765091438369986e+00
1.124035438696770584e+01,6.387744065541285821e+00
1.126036010288653877e+01,5.555965252852186786e+00
1.128036581880537348e+01,5.953222403239206706e+00
1.130037153472420641e+01,6.006046806394208737e+00
1.132037725064304112e+01,5.390962320315652256e+00
1.134038296656187583e+01,6.109354686082812513e+00
1.136038868248070877e+01,5.779274919074987693e+00
1.138039439839954348e+01,5.540135842478142614e+00
1.140040011431837641e+01,5.601820654334965788e+00
1.142040583023721112e+01,4.969704418385822109e+00
1.144041154615604405e+01,5.371928434919403195e+00
1.146041726207487876e+01,5.020082626309967821e+00
1.148042297799371170e+01,4.596581088181762809e+00
1.150042869391254641e+01,5.700419370017945297e+00
1.152043440983138112e+01,4.604426106604551094e+00
1.154044012575021405e+01,4.474962843140048108e+00
1.156044584166904876e+01,4.447705788641171942e+00
1.158045155758788169e+01,4.175266975161541438e+00
1.160045727350671640e+01,4.388805069714312168e+00
1.162046298942555111e+01,4.287609737724244141e+00
1.164046870534438405e+01,4.107527831040996169e+00
1.166047442126321876e+01,4.000954611704748309e+00
1.168048013718205169e+01,4.153912371256973657e+00
1.170048585310088640e+01,4.869633310817524041e+00
1.172049156901971934e+01,4.443697930613308422e+00
1.174049728493855405e+01,4.266857428718480172e+00
1.176050300085738698e+01,3.633582555420754368e+00
1.178050871677622169e+01,4.334278761642091915e+00
1.180051443269505640e+01,4.692742232773197131e+00
1.182052014861388933e+01,4.285994012047916968e+00
1.184052586453272404e+01,4.283891183188855756e+00
1.186053158045155698e+01,4.483071867392919074e+00
1.188053729637039169e+01,4.871433824948379510e+00
1.190054301228922640e+01,4.353608591338459455e+00
1.192054872820805933e+01,4.665834266560252352e+00
1.194055444412689404e+01,4.882925106656968772e+00
1.196056016004572697e+01,4.074630786760988777e+00
1.198056587596456168e+01,4.252732971336206091e+00
1.200057159188339639e+01,4.380071978778155461e+00
1.202057730780222933e+01,3.745443854640626125e+00
1.204058302372106226e+01,3.303119043213118555e+00
1.206058873963989697e+01,4.062218030214317821e+00
1.208059445555873168e+01,4.052590847083878955e+00
1.210060017147756461e+01,4.574524955097263756e+00
1.212060588739639932e+01,4.619744425646924668e+00
1.214061160331523226e+01,3.707889599614822895e+00
1.216061731923406697e+01,4.818882593824659111e+00
1.218062303515290168e+01,3.475612402760217989e+00
1.220062875107173461e+01,3.975679402379626026e+00
1.222063446699056932e+01,4.527645636864003009e+00
1.224064018290940226e+01,4.154481691281677769e+00
1.226064589882823697e+01,3.987737451939730615e+00
1.228065161474707168e+01,4.032606932429708024e+00
1.230065733066590461e+01,3.501932133018558879e+00
1.232066304658473754e+01,4.109212215730680740e+00
1.234066876250357225e+01,3.970436117784537977e+00
1.236067447842240696e+01,3.846335432813439148e+00
1.238068019434123990e+01,3.929396780257361499e+00
1.240068591026007461e+01,4.131046451948239273e+00
1.242069162617890754e+01,3.957836838804868584e+00
1.244069734209774225e+01,4.884726986818485273e+00
1.246070305801657696e+01,4.263731652902063018e+00
1.248070877393540989e+01,3.134701734897024750e+00
1.250071448985424460e+01,4.579874936526419305e+00
