angle,intensity
1.000000000000000000e+01,3.475684386840254270e+00
1.002000571591883471e+01,2.449955070395866130e+01
1.004001143183766764e+01,2.431247919658036949e+01
1.006001714775650235e+01,2.578283633078952874e+01
1.008002286367533529e+01,2.667324722332017473e+01
1.010002857959417000e+01,2.705726340995310863e+01
1.012003429551300293e+01,2.771121311107951612e+01
1.014004001143183764e+01,2.840699387414039379e+01
1.016004572735067235e+01,2.788594288024408030e+01
1.018005144326950528e+01,2.920253907857390274e+01
1.020005715918833999e+01,2.956112678326050158e+01
1.022006287510717293e+01,2.975974105671439673e+01
1.024006859102600764e+01,3.034714861288978938e+01
1.026007430694484057e+01,3.120366435579032327e+01
1.028008002286367528e+01,3.275707277452981714e+01
1.030008573878250999e+01,3.386142228912268592e+01
1.032009145470134293e+01,3.379602819682277470e+01
1.034009717062017764e+01,3.375842837485093639e+01
1.036010288653901057e+01,3.447189595766405290e+01
1.038010860245784528e+01,3.549984991482079266e+01
1.040011431837667999e+01,3.640735073443207881e+01
1.042012003429551292e+01,3.740078391378962408e+01
1.044012575021434763e+01,3.863045420945436348e+01
1.046013146613318057e+01,3.920207878660117728e+01
1.048013718205201528e+01,3.960245407616837099e+01
1.050014289797084821e+01,4.024332652879576955e+01
1.052014861388968292e+01,4.065324509307341572e+01
1.054015432980851585e+01,4.216788370179185108e+01
1.056016004572735056e+01,4.269231815537807506e+01
1.058016576164618527e+01,4.347333074559382737e+01
1.060017147756501821e+01,4.441248195076637728e+01
1.062017719348385292e+01,4.545672581570802606e+01
1.064018290940268585e+01,4.649781088422990649e+01
1.066018862532152056e+01,4.750911734647738172e+01
1.068019434124035527e+01,4.833866221705291366e+01
1.070020005715918820e+01,4.914626451483069047e+01
1.072020577307802292e+01,5.062517737015333807e+01
1.074021148899685585e+01,5.162931015433316162e+01
1.076021720491569056e+01,5.199476909585057172e+01
1.078022292083452349e+01,5.231855787421653048e+01
1.080022863675335820e+01,5.457561022271425344e+01
1.082023435267219291e+01,5.502785069453311451e+01
1.084024006859102585e+01,5.645520903060563001e+01
