angle,intensity
1.000000000000000000e+01,3.236204759935911834e+00
1.002000571591883471e+01,2.644553867332147146e+00
1.004001143183766764e+01,4.156634810363233790e+00
1.006001714775650235e+01,3.695597745832510217e+00
1.008002286367533529e+01,2.839899768705368199e+00
1.010002857959417000e+01,2.958704158391264105e+00
1.012003429551300293e+01,3.892455495712446201e+00
1.014004001143183764e+01,2.952527893241164492e+00
1.016004572735067235e+01,3.457850999513029322e+00
1.018005144326950528e+01,3.625926875721754428e+00
1.020005715918833999e+01,3.572260655127589501e+00
1.022006287510717293e+01,3.449270926249449865e+00
1.024006859102600764e+01,3.683597204527650604e+00
1.026007430694484057e+01,3.864862007458250925e+00
1.028008002286367528e+01,3.355030200098543691e+00
1.030008573878250999e+01,4.085237203928119953e+00
1.032009145470134293e+01,3.241321195532139043e+00
1.034009717062017764e+01,3.228492695654032296e+00
1.036010288653901057e+01,3.896111224543040485e+00
1.038010860245784528e+01,2.803858778025683396e+00
1.040011431837667999e+01,3.433224195883437080e+00
1.042012003429551292e+01,3.348755402789068913e+00
1.044012575021434763e+01,3.640603186435122929e+00
1.046013146613318057e+01,3.818192972948383002e+00
1.048013718205201528e+01,3.996032371612024292e+00
1.050014289797084821e+01,3.749228375458828921e+00
1.052014861388968292e+01,3.189471501556819355e+00
1.054015432980851585e+01,3.083112089768227371e+00
1.056016004572735056e+01,3.509483511981182247e+00
1.058016576164618527e+01,3.602104770743697948e+00
1.060017147756501821e+01,3.403023387628248742e+00
1.062017719348385292e+01,3.530474166184722318e+00
1.064018290940268585e+01,3.541424123865466012e+00
1.066018862532152056e+01,3.421924070728621814e+00
1.068019434124035527e+01,2.507537805525628549e+00
1.070020005715918820e+01,3.130574125514551831e+00
1.072020577307802292e+01,3.632235908981082062e+00
1.074021148899685585e+01,3.757346730523837053e+00
1.076021720491569056e+01,3.768364543091474506e+00
1.078022292083452349e+01,3.141934798803709405e+00
1.080022863675335820e+01,3.757446165327780641e+00
1.082023435267219291e+01,3.871094771085377140e+00
1.084024006859102585e+01,3.580019759363931797e+00
1.086024578450986056e+01,2.712244009203939488e+00
1.088025150042869349e+01,3.692715181851949247e+00
1.090025721634752820e+01,3.023056276989566804e+00
1.092026293226636113e+01,3.338663159337245556e+00
1.094026864818519584e+01,3.418182174351214631e+00
1.096027436410403055e+01,2.864028058311616221e+00
1.098028008002286349e+01,3.738297443204602555e+00
1.100028579594169820e+01,3.426630613005112735e+00
1.102029151186053113e+01,3.376308804288601806e+00
1.104029722777936584e+01,4.104304493330069192e+00
1.106030294369819877e+01,3.031217220287532932e+00
1.108030865961703348e+01,3.981754747302549191e+00
1.110031437553586819e+01,3.848836554117655684e+00
1.112032009145470113e+01,2.785174527937803290e+00
1.114032580737353584e+01,4.140978394735452817e+00
1.116033152329236877e+01,3.401408881590445521e+00
1.118033723921120348e+01,3.491913523955458842e+00
1.120034295513003642e+01,3.395922812437070171e+00
1.122034867104887113e+01,3.209999189953006482e+00
1.124035438696770584e+01,3.934341863206290313e+00
1.126036010288653877e+01,3.662432697847265661e+00
1.128036581880537348e+01,3.680305769823323025e+00
1.130037153472420641e+01,3.826697740955418148e+00
1.132037725064304112e+01,3.220162152301921932e+00
1.134038296656187583e+01,3.207027232909710701e+00
1.136038868248070877e+01,3.237160076225567451e+00
1.138039439839954348e+01,3.198587904647920865e+00
1.140040011431837641e+01,3.907048087975774742e+00
1.142040583023721112e+01,2.992345867657178804e+00
1.144041154615604405e+01,3.473928716021630336e+00
1.146041726207487876e+01,3.272454911901034436e+00
1.148042297799371170e+01,3.863120808106727644e+00
1.150042869391254641e+01,2.897960209559450551e+00
1.152043440983138112e+01,3.639937803644190062e+00
1.154044012575021405e+01,3.482150561570657388e+00
1.156044584166904876e+01,3.299599140410776954e+00
1.158045155758788169e+01,3.309103871032134769e+00
1.160045727350671640e+01,3.425184074701886683e+00
1.162046298942555111e+01,2.673682835342155339e+00
1.164046870534438405e+01,3.580713172349726747e+00
1.166047442126321876e+01,3.214059963487727156e+00
1.168048013718205169e+01,3.056013941741739348e+00
1.170048585310088640e+01,3.854825156623991056e+00
1.172049156901971934e+01,3.288971673116804162e+00
1.174049728493855405e+01,2.863270994592268082e+00
1.176050300085738698e+01,2.815044018014508431e+00
1.178050871677622169e+01,3.984317077577433253e+00
1.180051443269505640e+01,3.545629199260301068e+00
