angle,intensity
1.000000000000000000e+01,2.906889783763577206e+00
1.002000571591883471e+01,3.317017173507708527e+00
1.004001143183766764e+01,3.311281651019517103e+00
1.006001714775650235e+01,3.163693406353891291e+00
1.008002286367533529e+01,4.096371702548511351e+00
1.010002857959417000e+01,3.571836345584492367e+00
1.012003429551300293e+01,3.333238312756968025e+00
1.014004001143183764e+01,2.670371573578185664e+00
1.016004572735067235e+01,3.706034528418314267e+00
1.018005144326950528e+01,3.752089655861322814e+00
1.020005715918833999e+01,3.253117910996409456e+00
1.022006287510717293e+01,3.545721219671763791e+00
1.024006859102600764e+01,4.271351555412776335e+00
1.026007430694484057e+01,3.718507386293759431e+00
1.028008002286367528e+01,3.114546455781476819e+00
1.030008573878250999e+01,3.174394722721085582e+00
1.032009145470134293e+01,4.320479818532404259e+00
1.034009717062017764e+01,3.601346441700447709e+00
1.036010288653901057e+01,3.456823225161266055e+00
1.038010860245784528e+01,3.479656226248322159e+00
1.040011431837667999e+01,3.458278772994592742e+00
1.042012003429551292e+01,3.508032213245262376e+00
1.044012575021434763e+01,4.310068353961525212e+00
1.046013146613318057e+01,3.231296073355221843e+00
1.048013718205201528e+01,3.210829775197297842e+00
1.050014289797084821e+01,2.614742634389680909e+00
1.052014861388968292e+01,3.577279240346340927e+00
1.054015432980851585e+01,3.394637736811245698e+00
1.056016004572735056e+01,3.531510129734610093e+00
1.058016576164618527e+01,4.021187415884790006e+00
1.060017147756501821e+01,3.590470699839430679e+00
1.062017719348385292e+01,2.681080141234694292e+00
1.064018290940268585e+01,3.926336033533764702e+00
1.066018862532152056e+01,3.824788128511264595e+00
1.068019434124035527e+01,3.491647334575153305e+00
1.070020005715918820e+01,3.784163019529801719e+00
1.072020577307802292e+01,2.775933144676341779e+00
1.074021148899685585e+01,2.736126737688269195e+00
1.076021720491569056e+01,2.721834903341188383e+00
1.078022292083452349e+01,4.120978433470265045e+00
1.080022863675335820e+01,3.189854231721277245e+00
1.082023435267219291e+01,3.465827325552603089e+00
1.084024006859102585e+01,3.100723298699040953e+00
1.086024578450986056e+01,3.865455945081720301e+00
1.088025150042869349e+01,3.346582086596644690e+00
1.090025721634752820e+01,4.198279015520801849e+00
1.092026293226636113e+01,3.466556959150655537e+00
1.094026864818519584e+01,3.237643576690753200e+00
1.096027436410403055e+01,2.845028019329999935e+00
1.098028008002286349e+01,4.000491483470232978e+00
1.100028579594169820e+01,3.506583789927065986e+00
1.102029151186053113e+01,4.029639507703109302e+00
1.104029722777936584e+01,3.886389505000598987e+00
1.106030294369819877e+01,3.680280265223576652e+00
1.108030865961703348e+01,3.464060558256800704e+00
1.110031437553586819e+01,3.671783242326513541e+00
1.112032009145470113e+01,4.152587547957231173e+00
1.114032580737353584e+01,3.316637202042853172e+00
1.116033152329236877e+01,4.062803578657263159e+00
1.118033723921120348e+01,3.906105994291523054e+00
1.120034295513003642e+01,3.392570500980488291e+00
1.122034867104887113e+01,3.665928272959598111e+00
1.124035438696770584e+01,3.900625816218953101e+00
1.126036010288653877e+01,3.427137268477771226e+00
1.128036581880537348e+01,3.529375573246394282e+00
1.130037153472420641e+01,3.832521231414821372e+00
