angle,intensity
1.000000000000000000e+01,6.233799982276488905e+00
1.002000571591883471e+01,4.766482487073682250e+01
1.004001143183766764e+01,4.867119856289851043e+01
1.006001714775650235e+01,4.926800786829527112e+01
1.008002286367533529e+01,5.123697318416627411e+01
1.010002857959417000e+01,5.175611914786404100e+01
1.012003429551300293e+01,5.273569478034396241e+01
1.014004001143183764e+01,5.364996074728403386e+01
1.016004572735067235e+01,5.459879938192077020e+01
1.018005144326950528e+01,5.496588209720633245e+01
1.020005715918833999e+01,5.599301066567180385e+01
1.022006287510717293e+01,5.784885427728327301e+01
1.024006859102600764e+01,5.836133676065917086e+01
1.026007430694484057e+01,5.939335250405446942e+01
1.028008002286367528e+01,6.121065408569774036e+01
1.030008573878250999e+01,6.235729942236150691e+01
1.032009145470134293e+01,6.322347184198048353e+01
1.034009717062017764e+01,6.317482672614202954e+01
1.036010288653901057e+01,6.453514899925134785e+01
1.038010860245784528e+01,6.596326918048126231e+01
1.040011431837667999e+01,6.793097179776445671e+01
1.042012003429551292e+01,6.818486807199442978e+01
1.044012575021434763e+01,6.961092925450503799e+01
1.046013146613318057e+01,7.122731178846211719e+01
1.048013718205201528e+01,7.223634039819448560e+01
1.050014289797084821e+01,7.303739428031340708e+01
1.052014861388968292e+01,7.447220937949347785e+01
1.054015432980851585e+01,7.560630347698671017e+01
1.056016004572735056e+01,7.772073200768758738e+01
1.058016576164618527e+01,7.764070424057301523e+01
1.060017147756501821e+01,7.939286041224818291e+01
1.062017719348385292e+01,8.047733902179969334e+01
1.064018290940268585e+01,8.154079270758634834e+01
1.066018862532152056e+01,8.341664974772253061e+01
1.068019434124035527e+01,8.454347725805442337e+01
1.070020005715918820e+01,8.591404004212151335e+01
1.072020577307802292e+01,8.756097846524511397e+01
1.074021148899685585e+01,8.860878784023938692e+01
1.076021720491569056e+01,8.976714655426613376e+01
1.078022292083452349e+01,9.113575396695138409e+01
1.080022863675335820e+01,9.197525481166908889e+01
1.082023435267219291e+01,9.248112292678111146e+01
1.084024006859102585e+01,9.333966838885433503e+01
1.086024578450986056e+01,9.542856051650259985e+01
1.088025150042869349e+01,9.609928568767927004e+01
1.090025721634752820e+01,9.673780917863906836e+01
1.092026293226636113e+01,9.741428238231941350e+01
1.094026864818519584e+01,9.806326780170542179e+01
1.096027436410403055e+01,9.839402886520750258e+01
1.098028008002286349e+01,9.853530109329693687e+01
1.100028579594169820e+01,9.949921181959007299e+01
1.102029151186053113e+01,9.937563026940101452e+01
1.104029722777936584e+01,9.992271209473774718e+01
1.106030294369819877e+01,9.841334205018918624e+01
1.108030865961703348e+01,9.842388293183591941e+01
1.110031437553586819e+01,9.911157461368284771e+01
1.112032009145470113e+01,9.783353836210666543e+01
1.114032580737353584e+01,9.660275548598907847e+01
1.116033152329236877e+01,9.500834578579701883e+01
1.118033723921120348e+01,9.408833840203830334e+01
1.120034295513003642e+01,9.242280248272382437e+01
1.122034867104887113e+01,9.072567553353277958e+01
1.124035438696770584e+01,8.809631232436538539e+01
1.126036010288653877e+01,8.535545557259879956e+01
1.128036581880537348e+01,8.255777981385040221e+01
1.130037153472420641e+01,7.993844410802680045e+01
1.132037725064304112e+01,7.690811533384825793e+01
1.134038296656187583e+01,7.260086732346678673e+01
1.136038868248070877e+01,6.900635341393308408e+01
1.138039439839954348e+01,6.599495700315638658e+01
1.140040011431837641e+01,6.110655890756487452e+01
1.142040583023721112e+01,5.758787382756349871e+01
1.144041154615604405e+01,5.374601111311088886e+01
1.146041726207487876e+01,5.003260940604640439e+01
1.148042297799371170e+01,4.724698458026500703e+01
1.150042869391254641e+01,4.260048699452517695e+01
1.152043440983138112e+01,4.066102608128012719e+01
1.154044012575021405e+01,3.716103166683296877e+01
1.156044584166904876e+01,3.487870673432571778e+01
1.158045155758788169e+01,3.232477976834699973e+01
1.160045727350671640e+01,3.003236933565425915e+01
1.162046298942555111e+01,2.820410884269536922e+01
1.164046870534438405e+01,2.667009270527314868e+01
1.166047442126321876e+01,2.516395651981021686e+01
1.168048013718205169e+01,2.354404743772531106e+01
1.170048585310088640e+01,2.301221430191073836e+01
1.172049156901971934e+01,2.211480753180799752e+01
1.174049728493855405e+01,2.126341985898341136e+01
1.176050300085738698e+01,2.029577632286060407e+01
1.178050871677622169e+01,1.970480794580635120e+01
1.180051443269505640e+01,1.984276359404359269e+01
1.182052014861388933e+01,1.967914840010229227e+01
1.184052586453272404e+01,1.889077170059044875e+01
1.186053158045155698e+01,1.787428341692464073e+01
1.188053729637039169e+01,1.782868752890166064e+01
1.190054301228922640e+01,1.745092103099648995e+01
1.192054872820805933e+01,1.712985667291447811e+01
1.194055444412689404e+01,1.763485829778897696e+01
1.196056016004572697e+01,1.689098535015374480e+01
1.198056587596456168e+01,1.708393630455072199e+01
1.200057159188339639e+01,1.688407663375043555e+01
1.202057730780222933e+01,1.642480289897554613e+01
1.204058302372106226e+01,1.564382875386904104e+01
1.206058873963989697e+01,1.646829751041224554e+01
1.208059445555873168e+01,1.621726791411956725e+01
1.210060017147756461e+01,1.569707898980168537e+01
1.212060588739639932e+01,1.539391453333365511e+01
1.214061160331523226e+01,1.533948927903034587e+01
1.216061731923406697e+01,1.508316441151410103e+01
1.218062303515290168e+01,1.499012005564354766e+01
1.220062875107173461e+01,1.454857099953533606e+01
1.222063446699056932e+01,1.425806623217383873e+01
1.224064018290940226e+01,1.431404377724082266e+01
1.226064589882823697e+01,1.408584575085029833e+01
1.228065161474707168e+01,1.427125583224044192e+01
1.230065733066590461e+01,1.315670336930508810e+01
1.232066304658473754e+01,1.290883371026235338e+01
1.234066876250357225e+01,1.271638849495031742e+01
1.236067447842240696e+01,1.168992547490565315e+01
1.238068019434123990e+01,1.181229982397826461e+01
