angle,intensity
1.000000000000000000e+01,3.220166337903210163e+00
1.002000571591883471e+01,3.765271606562972107e+00
1.004001143183766764e+01,2.997822600399381976e+00
1.006001714775650235e+01,3.269734823790495515e+00
1.008002286367533529e+01,3.913472350951122003e+00
1.010002857959417000e+01,3.039934806254011246e+00
1.012003429551300293e+01,3.042369391980122018e+00
1.014004001143183764e+01,3.280283937385424231e+00
1.016004572735067235e+01,4.114458873579744491e+00
1.018005144326950528e+01,3.287327117217358818e+00
1.020005715918833999e+01,3.829614417430929230e+00
1.022006287510717293e+01,3.544130436396324857e+00
1.024006859102600764e+01,3.188387672912240234e+00
1.026007430694484057e+01,3.243271951956994137e+00
1.028008002286367528e+01,3.060857416799983355e+00
1.030008573878250999e+01,3.407333094484460201e+00
1.032009145470134293e+01,2.849403275376514610e+00
1.034009717062017764e+01,3.153286892652709561e+00
1.036010288653901057e+01,3.589042656370367901e+00
1.038010860245784528e+01,3.445921805628699097e+00
1.040011431837667999e+01,3.345342059047930139e+00
1.042012003429551292e+01,4.305260583683185871e+00
1.044012575021434763e+01,3.205471964009130037e+00
1.046013146613318057e+01,3.693608175954041783e+00
1.048013718205201528e+01,3.486492993073218916e+00
1.050014289797084821e+01,3.915639087469025892e+00
1.052014861388968292e+01,3.321718267178070949e+00
1.054015432980851585e+01,3.831480697312839467e+00
1.056016004572735056e+01,3.311873449024712812e+00
1.058016576164618527e+01,3.256596685179094841e+00
1.060017147756501821e+01,3.460016009466566178e+00
1.062017719348385292e+01,3.644548186377181587e+00
1.064018290940268585e+01,3.333291602877057169e+00
1.066018862532152056e+01,3.163240375762917722e+00
1.068019434124035527e+01,3.713243982399046850e+00
1.070020005715918820e+01,2.717952190084939712e+00
1.072020577307802292e+01,3.159303625141780092e+00
1.074021148899685585e+01,3.312931968560603124e+00
1.076021720491569056e+01,2.636068877013630019e+00
1.078022292083452349e+01,2.752806846569674892e+00
1.080022863675335820e+01,4.267978577055297151e+00
1.082023435267219291e+01,3.129811932585876644e+00
1.084024006859102585e+01,3.468963965354745049e+00
1.086024578450986056e+01,3.512473435188506965e+00
1.088025150042869349e+01,4.035049819212750855e+00
1.090025721634752820e+01,3.195604176175831590e+00
1.092026293226636113e+01,4.358774739186322300e+00
1.094026864818519584e+01,2.942664759389006957e+00
1.096027436410403055e+01,3.443069729901484521e+00
1.098028008002286349e+01,3.264548835087837553e+00
1.100028579594169820e+01,4.076279706850924001e+00
1.102029151186053113e+01,3.370307095035290246e+00
1.104029722777936584e+01,3.466532542963025154e+00
1.106030294369819877e+01,4.098793074764886413e+00
1.108030865961703348e+01,2.821710471884370186e+00
1.110031437553586819e+01,3.928250162504390630e+00
1.112032009145470113e+01,4.245000512958863936e+00
1.114032580737353584e+01,3.686821329114030377e+00
1.116033152329236877e+01,3.172583459774155568e+00
1.118033723921120348e+01,3.301077644353334950e+00
1.120034295513003642e+01,2.987334395346030735e+00
1.122034867104887113e+01,3.191147785729596897e+00
1.124035438696770584e+01,3.517939954771126310e+00
1.126036010288653877e+01,3.220961515376012052e+00
1.128036581880537348e+01,3.890208566700833259e+00
1.130037153472420641e+01,3.924195766839554622e+00
1.132037725064304112e+01,3.188316916984614835e+00
1.134038296656187583e+01,3.402028985769066871e+00
1.136038868248070877e+01,3.877646178236737740e+00
1.138039439839954348e+01,3.617119614704741970e+00
1.140040011431837641e+01,3.857447376236273318e+00
1.142040583023721112e+01,3.635867946617648450e+00
1.144041154615604405e+01,3.567601943902625639e+00
1.146041726207487876e+01,4.531321186559609693e+00
1.148042297799371170e+01,4.429763088196414955e+00
1.150042869391254641e+01,4.474276127087544630e+00
1.152043440983138112e+01,3.498286208580384304e+00
1.154044012575021405e+01,3.283648652823416114e+00
1.156044584166904876e+01,3.447844293673241189e+00
1.158045155758788169e+01,3.673741140232488434e+00
1.160045727350671640e+01,3.650592405512552929e+00
1.162046298942555111e+01,3.236156706065274058e+00
1.164046870534438405e+01,3.423867692720878431e+00
1.166047442126321876e+01,4.302090012684088194e+00
1.168048013718205169e+01,3.225605086684950606e+00
1.170048585310088640e+01,3.717820309160943637e+00
1.172049156901971934e+01,3.651095682269343889e+00
1.174049728493855405e+01,4.097119442937475320e+00
1.176050300085738698e+01,4.163824223663893598e+00
1.178050871677622169e+01,3.244846280923397774e+00
1.180051443269505640e+01,3.986226779116024854e+00
1.182052014861388933e+01,4.360943888211739505e+00
1.184052586453272404e+01,3.442549944785016969e+00
1.186053158045155698e+01,4.698608504920965601e+00
1.188053729637039169e+01,4.158080580844052854e+00
1.190054301228922640e+01,4.216979839707907018e+00
1.192054872820805933e+01,4.646261878248262533e+00
1.194055444412689404e+01,4.112602069287428996e+00
1.196056016004572697e+01,4.011003071712655021e+00
1.198056587596456168e+01,4.250432925304928666e+00
1.200057159188339639e+01,3.432123797042966551e+00
1.202057730780222933e+01,4.383602611563350848e+00
1.204058302372106226e+01,4.036102707989623894e+00
1.206058873963989697e+01,3.759935543780917655e+00
1.208059445555873168e+01,3.923054745057677373e+00
1.210060017147756461e+01,4.383103461175769766e+00
1.212060588739639932e+01,4.845008924536142736e+00
1.214061160331523226e+01,3.885650859066640095e+00
1.216061731923406697e+01,3.768516262059007360e+00
1.218062303515290168e+01,4.274451281649605860e+00
1.220062875107173461e+01,3.884011757072762805e+00
1.222063446699056932e+01,3.734632960918214728e+00
1.224064018290940226e+01,3.709382654814585401e+00
1.226064589882823697e+01,4.872222261862890313e+00
1.228065161474707168e+01,4.780180983928053351e+00
1.230065733066590461e+01,4.231380780834600230e+00
1.232066304658473754e+01,4.398583888333135405e+00
1.234066876250357225e+01,4.449670245746508712e+00
1.236067447842240696e+01,3.563209312383985861e+00
1.238068019434123990e+01,3.824445963942692650e+00
1.240068591026007461e+01,4.008274529058795999e+00
1.242069162617890754e+01,3.919265896642549318e+00
1.244069734209774225e+01,4.096882657476949241e+00
1.246070305801657696e+01,4.891265844460336965e+00
1.248070877393540989e+01,4.280534675841356496e+00
1.250071448985424460e+01,4.210303755504241963e+00
1.252072020577307754e+01,4.976457609806216098e+00
1.254072592169191225e+01,4.444060216067029501e+00
1.256073163761074696e+01,4.596169816119836327e+00
1.258073735352957989e+01,4.141984914886087665e+00
1.260074306944841460e+01,4.419591914377528852e+00
1.262074878536724754e+01,4.739531099823121707e+00
1.264075450128608225e+01,5.202280812760791129e+00
1.266076021720491518e+01,5.386709996116633370e+00
1.268076593312374989e+01,4.626370956287338743e+00
1.270077164904258282e+01,4.720037205464927332e+00
1.272077736496141753e+01,5.707455790816223562e+00
1.274078308088025224e+01,4.634111338443669403e+00
1.276078879679908518e+01,4.334409100167568418e+00
1.278079451271791989e+01,4.804217985869053464e+00
1.280080022863675282e+01,4.890726367136519315e+00
1.282080594455558753e+01,4.863176693863330513e+00
1.284081166047442224e+01,5.145107804509745364e+00
1.286081737639325517e+01,5.126797064302844653e+00
1.288082309231208988e+01,5.603336447285599320e+00
1.290082880823092282e+01,5.768080765489298045e+00
1.292083452414975753e+01,5.742997005111328157e+00
1.294084024006859224e+01,5.539532431270711044e+00
1.296084595598742517e+01,5.836832830517863613e+00
1.298085167190625810e+01,5.241868797293437687e+00
1.300085738782509281e+01,4.465317657829297460e+00
1.302086310374392752e+01,4.869075691141126150e+00
1.304086881966276046e+01,4.827449167808264718e+00
1.306087453558159517e+01,4.700906540638012387e+00
1.308088025150042810e+01,5.005532350521738394e+00
1.310088596741926281e+01,5.119309790365958790e+00
1.312089168333809752e+01,4.612638524208605872e+00
1.314089739925693046e+01,5.085385680958575350e+00
1.316090311517576517e+01,5.012282382583249429e+00
1.318090883109459810e+01,4.869056261827276799e+00
1.320091454701343281e+01,4.813962381024490256e+00
1.322092026293226752e+01,4.899142460639982488e+00
1.324092597885110045e+01,3.929936369134307661e+00
1.326093169476993339e+01,4.745660257759014122e+00
1.328093741068876810e+01,4.347597163759862049e+00
1.330094312660760281e+01,4.197320674609523294e+00
1.332094884252643574e+01,3.794744062164755682e+00
1.334095455844527045e+01,4.806255900128323155e+00
1.336096027436410338e+01,4.140966725629265710e+00
1.338096599028293809e+01,3.936698553852270521e+00
1.340097170620177280e+01,3.713157643813116859e+00
1.342097742212060574e+01,3.509229768590925946e+00
1.344098313803944045e+01,3.558913235155233057e+00
1.346098885395827338e+01,3.613603816253609491e+00
1.348099456987710809e+01,4.063865491986872414e+00
1.350100028579594280e+01,4.574316033104494750e+00
1.352100600171477573e+01,4.021889304121399000e+00
1.354101171763361044e+01,3.560330119058360054e+00
1.356101743355244338e+01,3.862793275208612265e+00
1.358102314947127809e+01,3.829271837706506254e+00
1.360102886539011102e+01,4.082741838495214992e+00
1.362103458130894573e+01,3.611136524856554342e+00
1.364104029722777867e+01,3.951189741383751564e+00
1.366104601314661338e+01,3.968890170193918543e+00
1.368105172906544809e+01,4.252187645996139409e+00
1.370105744498428102e+01,4.485106785783801620e+00
1.372106316090311573e+01,3.794775497053693769e+00
1.374106887682194866e+01,4.719731513844481086e+00
1.376107459274078337e+01,3.898606788862863493e+00
1.378108030865961808e+01,5.098971613027530658e+00
1.380108602457845102e+01,4.902426664132637057e+00
1.382109174049728573e+01,4.860965325732011344e+00
1.384109745641611866e+01,5.199579037321136354e+00
