angle,intensity
1.000000000000000000e+01,5.298893079599201528e+00
1.002000571591883471e+01,5.930131578746321352e+00
1.004001143183766764e+01,6.360989106794745496e+00
1.006001714775650235e+01,5.564331048780926992e+00
1.008002286367533529e+01,5.971134669209809509e+00
1.010002857959417000e+01,6.464161176923907348e+00
1.012003429551300293e+01,5.468336307795421902e+00
1.014004001143183764e+01,5.831425240867296189e+00
1.016004572735067235e+01,6.543627905814913603e+00
1.018005144326950528e+01,6.260790775920722417e+00
1.020005715918833999e+01,5.381215529977321665e+00
1.022006287510717293e+01,6.881247005579338882e+00
1.024006859102600764e+01,6.561580765212013056e+00
1.026007430694484057e+01,6.049069693400889847e+00
1.028008002286367528e+01,5.733952740790853042e+00
1.030008573878250999e+01,5.551424222122817831e+00
1.032009145470134293e+01,5.169033070238952199e+00
1.034009717062017764e+01,5.721268083332335053e+00
1.036010288653901057e+01,5.356109059130139016e+00
1.038010860245784528e+01,6.372619790905764248e+00
1.040011431837667999e+01,6.711107428077795589e+00
1.042012003429551292e+01,6.672151837530369001e+00
1.044012575021434763e+01,6.729873510509180257e+00
1.046013146613318057e+01,6.021067467514702010e+00
1.048013718205201528e+01,5.886591681190306069e+00
1.050014289797084821e+01,6.852099022936304351e+00
1.052014861388968292e+01,5.495892291081756476e+00
1.054015432980851585e+01,5.971717996851173993e+00
1.056016004572735056e+01,5.244013660833497070e+00
1.058016576164618527e+01,6.524420997224305907e+00
1.060017147756501821e+01,5.870611434936389372e+00
1.062017719348385292e+01,5.962399824642877988e+00
1.064018290940268585e+01,4.980801208829844562e+00
1.066018862532152056e+01,6.256955202731542265e+00
1.068019434124035527e+01,6.153713186129809998e+00
1.070020005715918820e+01,5.207909845173150032e+00
1.072020577307802292e+01,5.182349342940247183e+00
1.074021148899685585e+01,5.262376780020083800e+00
1.076021720491569056e+01,6.702356715189366376e+00
1.078022292083452349e+01,5.937287345923977000e+00
1.080022863675335820e+01,5.247489727729111486e+00
1.082023435267219291e+01,6.704210261572431939e+00
1.084024006859102585e+01,5.536224170715700055e+00
1.086024578450986056e+01,6.362300263739361306e+00
1.088025150042869349e+01,6.679578986700035692e+00
1.090025721634752820e+01,4.905535288839226737e+00
1.092026293226636113e+01,5.021152244933683839e+00
1.094026864818519584e+01,4.998368192285147948e+00
1.096027436410403055e+01,5.178696217677364544e+00
1.098028008002286349e+01,6.463505173425262207e+00
1.100028579594169820e+01,5.451629799656116937e+00
1.102029151186053113e+01,6.121057658747933949e+00
1.104029722777936584e+01,5.069276528392795633e+00
1.106030294369819877e+01,5.454147533235557788e+00
1.108030865961703348e+01,5.987058704911579099e+00
1.110031437553586819e+01,5.831356603527183324e+00
1.112032009145470113e+01,4.878280458152038257e+00
1.114032580737353584e+01,6.227382600480434682e+00
1.116033152329236877e+01,5.752531134062816243e+00
1.118033723921120348e+01,4.806909324719104148e+00
1.120034295513003642e+01,5.414742248248023415e+00
1.122034867104887113e+01,4.770548480936682267e+00
1.124035438696770584e+01,5.103822184674160489e+00
1.126036010288653877e+01,5.186958465628730863e+00
1.128036581880537348e+01,6.330804371660081031e+00
1.130037153472420641e+01,6.074407124001946379e+00
1.132037725064304112e+01,4.828612220172530556e+00
1.134038296656187583e+01,5.963361069528037461e+00
1.136038868248070877e+01,6.380002071221788640e+00
1.138039439839954348e+01,4.966707463381792031e+00
1.140040011431837641e+01,5.864237278740581871e+00
1.142040583023721112e+01,6.280015969571730139e+00
1.144041154615604405e+01,6.560161253627874167e+00
1.146041726207487876e+01,5.880430602395260387e+00
1.148042297799371170e+01,5.410368438868396801e+00
1.150042869391254641e+01,5.113288208598184781e+00
1.152043440983138112e+01,5.394208949285578036e+00
1.154044012575021405e+01,6.016796559649374210e+00
1.156044584166904876e+01,5.974516747399291283e+00
1.158045155758788169e+01,5.220964416041345757e+00
1.160045727350671640e+01,6.538360873159271947e+00
1.162046298942555111e+01,6.565191628648382682e+00
1.164046870534438405e+01,6.140980266621046013e+00
1.166047442126321876e+01,4.896830939900364221e+00
1.168048013718205169e+01,6.383409669727778457e+00
1.170048585310088640e+01,6.010395005065784169e+00
1.172049156901971934e+01,5.609582535735001763e+00
1.174049728493855405e+01,5.414016399836159010e+00
1.176050300085738698e+01,5.624122964670862146e+00
1.178050871677622169e+01,5.883691260106601817e+00
1.180051443269505640e+01,6.052276182346488120e+00
1.182052014861388933e+01,5.881766220476165152e+00
1.184052586453272404e+01,5.568499672049957105e+00
1.186053158045155698e+01,5.063231386083050900e+00
1.188053729637039169e+01,6.552275136282545986e+00
1.190054301228922640e+01,6.085651627821532905e+00
1.192054872820805933e+01,4.703263630563820463e+00
1.194055444412689404e+01,5.689512188816547855e+00
1.196056016004572697e+01,6.347110450447457808e+00
1.198056587596456168e+01,6.148464330331087524e+00
1.200057159188339639e+01,5.324344343203412322e+00
1.202057730780222933e+01,4.782597606618747221e+00
1.204058302372106226e+01,6.054352573150864281e+00
1.206058873963989697e+01,4.680691641797646518e+00
1.208059445555873168e+01,5.079524174916963730e+00
1.210060017147756461e+01,5.073842560702843230e+00
1.212060588739639932e+01,5.073154677047257977e+00
1.214061160331523226e+01,5.022042075009935935e+00
1.216061731923406697e+01,6.187341944288427875e+00
1.218062303515290168e+01,5.095214006017537933e+00
1.220062875107173461e+01,5.183004949545781059e+00
1.222063446699056932e+01,6.232231985550956033e+00
1.224064018290940226e+01,6.522017789931164877e+00
1.226064589882823697e+01,6.113300910149107814e+00
1.228065161474707168e+01,6.345242146556059559e+00
1.230065733066590461e+01,5.966169304230969139e+00
1.232066304658473754e+01,5.700622187136016983e+00
1.234066876250357225e+01,5.743140885047753663e+00
1.236067447842240696e+01,4.839675209355869256e+00
1.238068019434123990e+01,5.828016252750787274e+00
1.240068591026007461e+01,5.284752776458740087e+00
1.242069162617890754e+01,6.390913776247045597e+00
1.244069734209774225e+01,5.316400444798978775e+00
1.246070305801657696e+01,5.753748334807295528e+00
1.248070877393540989e+01,4.942305562300925104e+00
1.250071448985424460e+01,6.047591220028096792e+00
1.252072020577307754e+01,5.502701328616076637e+00
1.254072592169191225e+01,6.285725096862956995e+00
1.256073163761074696e+01,4.992175048451220398e+00
1.258073735352957989e+01,5.742179671715208045e+00
1.260074306944841460e+01,6.318472368815845286e+00
1.262074878536724754e+01,6.498081582288083524e+00
1.264075450128608225e+01,5.175363172966624070e+00
1.266076021720491518e+01,6.037096411215607361e+00
1.268076593312374989e+01,5.783110579421395947e+00
1.270077164904258282e+01,5.778557905602831113e+00
1.272077736496141753e+01,4.735288234068068647e+00
1.274078308088025224e+01,4.940165719670274846e+00
1.276078879679908518e+01,5.737699107052812053e+00
1.278079451271791989e+01,6.507634774327935467e+00
1.280080022863675282e+01,5.070366824455645904e+00
1.282080594455558753e+01,5.819687061446043863e+00
1.284081166047442224e+01,5.821171237187226843e+00
1.286081737639325517e+01,5.604028979123632404e+00
1.288082309231208988e+01,5.634680829963944149e+00
1.290082880823092282e+01,5.589802788716403015e+00
1.292083452414975753e+01,6.159243935357114452e+00
1.294084024006859224e+01,5.742523879347016802e+00
1.296084595598742517e+01,6.248176523858395726e+00
1.298085167190625810e+01,5.053633294649363172e+00
1.300085738782509281e+01,5.915196773443667233e+00
1.302086310374392752e+01,6.525332346783008219e+00
1.304086881966276046e+01,4.759340635514381468e+00
1.306087453558159517e+01,6.367050337774816882e+00
1.308088025150042810e+01,6.604749402074977738e+00
1.310088596741926281e+01,5.298931289156816327e+00
1.312089168333809752e+01,5.163439134018022791e+00
1.314089739925693046e+01,5.453433955324254789e+00
1.316090311517576517e+01,5.909069146289684937e+00
1.318090883109459810e+01,5.724126950788734902e+00
1.320091454701343281e+01,6.471499346794369778e+00
1.322092026293226752e+01,4.774528892298205207e+00
1.324092597885110045e+01,5.503560545121454872e+00
1.326093169476993339e+01,6.302476556356327642e+00
