angle,intensity
1.000000000000000000e+01,3.583617524967654511e+00
1.002000571591883471e+01,3.452836980912089349e+00
1.004001143183766764e+01,3.287780858998120337e+00
1.006001714775650235e+01,3.928982233034171045e+00
1.008002286367533529e+01,3.716078674523699110e+00
1.010002857959417000e+01,3.430750483238061310e+00
1.012003429551300293e+01,3.772247379536194600e+00
1.014004001143183764e+01,3.554990954536476622e+00
1.016004572735067235e+01,3.670813527434522605e+00
1.018005144326950528e+01,2.925835598688690808e+00
1.020005715918833999e+01,3.079001135590160310e+00
1.022006287510717293e+01,3.537904092116244570e+00
1.024006859102600764e+01,3.166131151045331382e+00
1.026007430694484057e+01,3.403180426300373984e+00
1.028008002286367528e+01,4.074597360826798464e+00
1.030008573878250999e+01,3.999631517740002362e+00
1.032009145470134293e+01,3.381583194388942282e+00
1.034009717062017764e+01,3.514014396666763407e+00
1.036010288653901057e+01,2.680080121112535352e+00
1.038010860245784528e+01,3.541503143004727239e+00
1.040011431837667999e+01,3.255800309899229639e+00
1.042012003429551292e+01,3.191828292782810106e+00
1.044012575021434763e+01,3.866086095334401840e+00
1.046013146613318057e+01,2.839006641035145773e+00
1.048013718205201528e+01,3.411032961900982485e+00
1.050014289797084821e+01,3.645251465215362696e+00
1.052014861388968292e+01,3.115915422499581311e+00
1.054015432980851585e+01,2.697813241907434545e+00
1.056016004572735056e+01,3.210700113587672266e+00
1.058016576164618527e+01,4.075059641858793213e+00
1.060017147756501821e+01,4.319306028376606932e+00
1.062017719348385292e+01,4.050374647354728630e+00
1.064018290940268585e+01,3.425237057761089776e+00
1.066018862532152056e+01,3.626180745804050254e+00
1.068019434124035527e+01,3.344065212217084859e+00
1.070020005715918820e+01,3.610980205481974625e+00
1.072020577307802292e+01,3.672810326453484819e+00
1.074021148899685585e+01,3.768732487631826444e+00
1.076021720491569056e+01,3.813166441943717011e+00
1.078022292083452349e+01,3.256964033903528399e+00
1.080022863675335820e+01,3.561450590487635903e+00
1.082023435267219291e+01,3.435110995713542170e+00
1.084024006859102585e+01,3.283980038620766706e+00
1.086024578450986056e+01,3.453465757119135837e+00
1.088025150042869349e+01,3.515432892077207772e+00
1.090025721634752820e+01,4.014716331011641159e+00
1.092026293226636113e+01,3.152339000652064183e+00
1.094026864818519584e+01,3.286828367019367647e+00
1.096027436410403055e+01,2.962629662134559805e+00
1.098028008002286349e+01,3.522065242304439625e+00
1.100028579594169820e+01,3.756932887686463385e+00
1.102029151186053113e+01,4.069038262961336194e+00
1.104029722777936584e+01,3.448904002785586176e+00
1.106030294369819877e+01,3.751510700587990854e+00
1.108030865961703348e+01,3.465374592785690933e+00
1.110031437553586819e+01,4.197478337194691100e+00
