angle,intensity
1.000000000000000000e+01,1.127678516896820859e+00
1.002000571591883471e+01,1.005219845112159227e+00
1.004001143183766764e+01,8.203145570631447114e-01
1.006001714775650235e+01,9.175775755507959985e-01
1.008002286367533529e+01,7.010397532044594371e-01
1.010002857959417000e+01,1.596379944824406927e+00
1.012003429551300293e+01,8.433944576708460872e-01
1.014004001143183764e+01,3.834442195517477336e-01
1.016004572735067235e+01,1.265567037064673661e+00
1.018005144326950528e+01,7.057634544665523091e-01
1.020005715918833999e+01,1.155281684430708999e+00
1.022006287510717293e+01,1.426483116393910455e+00
1.024006859102600764e+01,1.341418626238691125e+00
1.026007430694484057e+01,5.737177396797953355e-01
1.028008002286367528e+01,1.173473950213222539e+00
1.030008573878250999e+01,8.741199601608393710e-01
1.032009145470134293e+01,2.842144118076722625e-01
1.034009717062017764e+01,1.444256863705995153e+00
1.036010288653901057e+01,1.283056529084031450e+00
1.038010860245784528e+01,1.192651680515986579e+00
1.040011431837667999e+01,1.095773517952624676e+00
1.042012003429551292e+01,7.707588001896349406e-01
1.044012575021434763e+01,1.151486715387944670e+00
1.046013146613318057e+01,1.981313954605373295e+00
1.048013718205201528e+01,1.052675350157101564e+00
1.050014289797084821e+01,1.687470893411217254e+00
1.052014861388968292e+01,1.230116394589874762e+00
1.054015432980851585e+01,1.315477606043443437e+00
1.056016004572735056e+01,1.155407563339287291e+00
1.058016576164618527e+01,4.429871672227652657e-01
1.060017147756501821e+01,8.308846320348008962e-01
1.062017719348385292e+01,8.832138457132634457e-01
1.064018290940268585e+01,1.454918574377725982e+00
1.066018862532152056e+01,1.985937082825283362e+00
1.068019434124035527e+01,1.299340066651161640e+00
1.070020005715918820e+01,1.243559897293418759e+00
1.072020577307802292e+01,6.494033895464643713e-01
1.074021148899685585e+01,1.854071374076870393e+00
1.076021720491569056e+01,1.385227716927419195e+00
1.078022292083452349e+01,1.276784279332001226e+00
1.080022863675335820e+01,1.702096973441337369e+00
1.082023435267219291e+01,1.019763541461539358e+00
1.084024006859102585e+01,1.205932009853358133e+00
1.086024578450986056e+01,1.500255422316339349e+00
1.088025150042869349e+01,1.594754540000514975e+00
1.090025721634752820e+01,1.281113657933633965e+00
1.092026293226636113e+01,1.136400209831304409e+00
1.094026864818519584e+01,1.251472082869294677e+00
1.096027436410403055e+01,1.957648501986445577e+00
1.098028008002286349e+01,1.847627004535122630e+00
1.100028579594169820e+01,2.078321086893234249e+00
1.102029151186053113e+01,8.863865240838458837e-01
1.104029722777936584e+01,1.077365147756959241e+00
1.106030294369819877e+01,2.151066920879529221e+00
1.108030865961703348e+01,1.808010818166783107e+00
1.110031437553586819e+01,1.531407130779947501e+00
1.112032009145470113e+01,1.489460750068188011e+00
1.114032580737353584e+01,1.703457417027675724e+00
1.116033152329236877e+01,1.594823116149643338e+00
1.118033723921120348e+01,2.106630270301978136e+00
1.120034295513003642e+01,1.364077699697253676e+00
1.122034867104887113e+01,1.079241890369328161e+00
1.124035438696770584e+01,1.756430643388958934e+00
1.126036010288653877e+01,1.438830820193439664e+00
1.128036581880537348e+01,1.513222327405269851e+00
1.130037153472420641e+01,1.414688032233071713e+00
1.132037725064304112e+01,1.608993187516823742e+00
1.134038296656187583e+01,1.587304827765153803e+00
1.136038868248070877e+01,1.158179477613968889e+00
1.138039439839954348e+01,1.388956328380581251e+00
1.140040011431837641e+01,2.030456336843277754e+00
1.142040583023721112e+01,1.330828456462979981e+00
1.144041154615604405e+01,2.174121608701981678e+00
1.146041726207487876e+01,1.218403486086092169e+00
1.148042297799371170e+01,1.185760474636470496e+00
1.150042869391254641e+01,1.516362747186474458e+00
1.152043440983138112e+01,7.890800534867061788e-01
1.154044012575021405e+01,2.115361327381636514e+00
1.156044584166904876e+01,1.210954584450733007e+00
1.158045155758788169e+01,1.945545527672681407e+00
1.160045727350671640e+01,1.503085901515834433e+00
1.162046298942555111e+01,1.130274920028468300e+00
1.164046870534438405e+01,1.971190748491223221e+00
1.166047442126321876e+01,8.658689158872217018e-01
1.168048013718205169e+01,7.483289191636144366e-01
1.170048585310088640e+01,1.420621253046868038e+00
1.172049156901971934e+01,1.337361435708966262e+00
1.174049728493855405e+01,1.703906376751680440e+00
1.176050300085738698e+01,1.453325305156853986e+00
1.178050871677622169e+01,1.179617209566914848e+00
1.180051443269505640e+01,2.029392575863373516e+00
1.182052014861388933e+01,1.506166978536710221e+00
1.184052586453272404e+01,1.343092947793957048e+00
1.186053158045155698e+01,2.219020197774944414e+00
1.188053729637039169e+01,1.214094095696790720e+00
1.190054301228922640e+01,8.496135326390399367e-01
1.192054872820805933e+01,1.233372069942941351e+00
1.194055444412689404e+01,1.912541842721338092e+00
1.196056016004572697e+01,2.005238846243775352e+00
1.198056587596456168e+01,1.668498777088551988e+00
1.200057159188339639e+01,1.178397417004017900e+00
1.202057730780222933e+01,1.497257574924546031e+00
1.204058302372106226e+01,1.538207450447804936e+00
1.206058873963989697e+01,1.691802792349256013e+00
1.208059445555873168e+01,1.843354709953373138e+00
1.210060017147756461e+01,1.233705244665166845e+00
1.212060588739639932e+01,2.163162557169651112e+00
1.214061160331523226e+01,2.232143091861885864e+00
1.216061731923406697e+01,1.940963214984559260e+00
1.218062303515290168e+01,2.114163148248866975e+00
1.220062875107173461e+01,1.687174716724461287e+00
1.222063446699056932e+01,1.452359810954069630e+00
1.224064018290940226e+01,2.007664989811942746e+00
1.226064589882823697e+01,1.149551987238055961e+00
1.228065161474707168e+01,1.655287278424678599e+00
1.230065733066590461e+01,1.495559904722221667e+00
1.232066304658473754e+01,2.395911166561988104e+00
1.234066876250357225e+01,1.975821011059136989e+00
1.236067447842240696e+01,1.868262759613352753e+00
1.238068019434123990e+01,2.036470231323050939e+00
1.240068591026007461e+01,2.057273843538715674e+00
1.242069162617890754e+01,2.236280067501048130e+00
1.244069734209774225e+01,2.125906054202418183e+00
1.246070305801657696e+01,1.273973014167308682e+00
1.248070877393540989e+01,1.981317655585162374e+00
1.250071448985424460e+01,2.306797843406820814e+00
1.252072020577307754e+01,2.203353909106701369e+00
1.254072592169191225e+01,1.582031009602011373e+00
1.256073163761074696e+01,1.840814758555694208e+00
1.258073735352957989e+01,2.167551248354171012e+00
1.260074306944841460e+01,1.913414880933207440e+00
1.262074878536724754e+01,1.754004404654828431e+00
1.264075450128608225e+01,1.490335212882929028e+00
1.266076021720491518e+01,2.190630350335539767e+00
1.268076593312374989e+01,2.062960704221950436e+00
1.270077164904258282e+01,1.958937668818842237e+00
1.272077736496141753e+01,1.549130491023692713e+00
1.274078308088025224e+01,1.271410301497113871e+00
1.276078879679908518e+01,1.482873667888805924e+00
1.278079451271791989e+01,2.120245227856418779e+00
1.280080022863675282e+01,2.205266333300227366e+00
1.282080594455558753e+01,1.968978659886014171e+00
1.284081166047442224e+01,2.618438184463756535e+00
1.286081737639325517e+01,1.414085480103747017e+00
1.288082309231208988e+01,2.243979806935735954e+00
1.290082880823092282e+01,1.898364831943962994e+00
1.292083452414975753e+01,1.739191330118941448e+00
1.294084024006859224e+01,2.147342096214036378e+00
1.296084595598742517e+01,2.039542598608651058e+00
1.298085167190625810e+01,1.758609189915531168e+00
1.300085738782509281e+01,2.085449463148280280e+00
1.302086310374392752e+01,2.188667208484269544e+00
1.304086881966276046e+01,2.141600094973874047e+00
1.306087453558159517e+01,2.289131647716049933e+00
1.308088025150042810e+01,2.239574117302558065e+00
1.310088596741926281e+01,1.729608303814234027e+00
1.312089168333809752e+01,2.405762108360011808e+00
1.314089739925693046e+01,2.697147229576969174e+00
1.316090311517576517e+01,2.571655237532001870e+00
1.318090883109459810e+01,2.363448844458637232e+00
1.320091454701343281e+01,2.467237550433731386e+00
1.322092026293226752e+01,2.054290107160331669e+00
1.324092597885110045e+01,1.907698938573532121e+00
1.326093169476993339e+01,1.882210113587567513e+00
1.328093741068876810e+01,2.293105245697307559e+00
1.330094312660760281e+01,2.333559213279320588e+00
1.332094884252643574e+01,2.507012721448043102e+00
1.334095455844527045e+01,2.732259559442824504e+00
1.336096027436410338e+01,2.276668195991388366e+00
1.338096599028293809e+01,2.048700117212895133e+00
1.340097170620177280e+01,2.750511448725006414e+00
1.342097742212060574e+01,1.652451548620474497e+00
1.344098313803944045e+01,3.022152678881690591e+00
1.346098885395827338e+01,2.984026427944691306e+00
1.348099456987710809e+01,2.560941318865165073e+00
1.350100028579594280e+01,2.286435590779030136e+00
1.352100600171477573e+01,2.906528296432594693e+00
1.354101171763361044e+01,2.045957937752892697e+00
1.356101743355244338e+01,2.379280009684719310e+00
1.358102314947127809e+01,2.389388585937027187e+00
1.360102886539011102e+01,2.103528360264701913e+00
1.362103458130894573e+01,3.150277837607326603e+00
1.364104029722777867e+01,2.438233254377732973e+00
1.366104601314661338e+01,2.577893192385003029e+00
1.368105172906544809e+01,2.653931273708068694e+00
1.370105744498428102e+01,2.681297501586030307e+00
1.372106316090311573e+01,2.358317537185814494e+00
1.374106887682194866e+01,3.057979152687565261e+00
1.376107459274078337e+01,2.532914123924963512e+00
1.378108030865961808e+01,2.050075334164025431e+00
1.380108602457845102e+01,2.966656408710169224e+00
1.382109174049728573e+01,2.406627406927952961e+00
1.384109745641611866e+01,2.438291213018569437e+00
1.386110317233495337e+01,2.444564305137264526e+00
1.388110888825378808e+01,2.986134287376613017e+00
1.390111460417262101e+01,2.811433025887491333e+00
1.392112032009145395e+01,2.770216214614038996e+00
1.394112603601028866e+01,2.761507882175048056e+00
1.396113175192912337e+01,3.496891202861114323e+00
1.398113746784795630e+01,2.821423893135536431e+00
1.400114318376679101e+01,2.845553888096001849e+00
1.402114889968562395e+01,3.305046906135074014e+00
1.404115461560445866e+01,3.102645752019619785e+00
1.406116033152329337e+01,3.206018758296051097e+00
1.408116604744212630e+01,3.264225179631436546e+00
1.410117176336095923e+01,3.479922913892680825e+00
1.412117747927979394e+01,3.531500571435208791e+00
1.414118319519862865e+01,3.752406465614704700e+00
1.416118891111746336e+01,4.665445970278716104e+00
1.418119462703629630e+01,4.444019112961155038e+00
1.420120034295512923e+01,4.574153682986956682e+00
1.422120605887396394e+01,3.711849951585060481e+00
1.424121177479279865e+01,4.558449531788836495e+00
1.426121749071163336e+01,4.306502346672233195e+00
1.428122320663046629e+01,4.243065528054096092e+00
1.430122892254929923e+01,3.856895231804120527e+00
1.432123463846813394e+01,4.606458080017342915e+00
