angle,intensity
1.000000000000000000e+01,5.695512498949835134e+00
1.002000571591883471e+01,6.225792142838835197e+00
1.004001143183766764e+01,6.771857353770892374e+00
1.006001714775650235e+01,6.798000467599877084e+00
1.008002286367533529e+01,6.039938807582652558e+00
1.010002857959417000e+01,6.138542138415916227e+00
1.012003429551300293e+01,6.561924927020839959e+00
1.014004001143183764e+01,5.931355680065566460e+00
1.016004572735067235e+01,6.820926883276623442e+00
1.018005144326950528e+01,6.170971877906076486e+00
1.020005715918833999e+01,5.813439090843328216e+00
1.022006287510717293e+01,5.263675229859442695e+00
1.024006859102600764e+01,6.039314190431607443e+00
1.026007430694484057e+01,6.130127623352725763e+00
1.028008002286367528e+01,6.068594654298980373e+00
1.030008573878250999e+01,6.566893364382647036e+00
1.032009145470134293e+01,5.612755731378564761e+00
1.034009717062017764e+01,5.983199717610557578e+00
1.036010288653901057e+01,6.750673027339457732e+00
1.038010860245784528e+01,6.213742819558694563e+00
1.040011431837667999e+01,6.250275571002733344e+00
1.042012003429551292e+01,5.616091741152374084e+00
1.044012575021434763e+01,6.094333871652134249e+00
1.046013146613318057e+01,5.686537193516395305e+00
1.048013718205201528e+01,6.061602147073023694e+00
1.050014289797084821e+01,6.039495131110171222e+00
1.052014861388968292e+01,6.154630916027334919e+00
1.054015432980851585e+01,6.025669257793900613e+00
1.056016004572735056e+01,5.770535920501632887e+00
1.058016576164618527e+01,6.617736250254328212e+00
1.060017147756501821e+01,6.501841369038325880e+00
1.062017719348385292e+01,6.431659453148554917e+00
1.064018290940268585e+01,5.965013984122833790e+00
1.066018862532152056e+01,6.203215734027319073e+00
1.068019434124035527e+01,6.249709279727005296e+00
1.070020005715918820e+01,6.253032331928626064e+00
1.072020577307802292e+01,5.851711561302407105e+00
1.074021148899685585e+01,6.318483014222225691e+00
1.076021720491569056e+01,6.337047085867332896e+00
1.078022292083452349e+01,5.210534040586665583e+00
1.080022863675335820e+01,5.781766583195035558e+00
1.082023435267219291e+01,6.306029744287652505e+00
1.084024006859102585e+01,5.461667457334835163e+00
