angle,intensity
1.000000000000000000e+01,1.017907252014357500e+00
1.002000571591883471e+01,1.878524861750576758e+00
1.004001143183766764e+01,1.524240712607883852e+00
1.006001714775650235e+01,1.255524792005872303e+00
1.008002286367533529e+01,2.176751240504873230e+00
1.010002857959417000e+01,2.247328193032188448e+00
1.012003429551300293e+01,2.651474537858083735e+00
1.014004001143183764e+01,2.024614699298441511e+00
1.016004572735067235e+01,2.344850159352028562e+00
1.018005144326950528e+01,2.357175421290349071e+00
1.020005715918833999e+01,2.709025542586016133e+00
1.022006287510717293e+01,2.449282271114434195e+00
1.024006859102600764e+01,1.643481438873078737e+00
1.026007430694484057e+01,2.376069272089604834e+00
1.028008002286367528e+01,2.651568956809467803e+00
1.030008573878250999e+01,3.386280794469183952e+00
1.032009145470134293e+01,2.652742915124752354e+00
1.034009717062017764e+01,2.699114833879174835e+00
1.036010288653901057e+01,2.848222167320968001e+00
1.038010860245784528e+01,2.802053800273676121e+00
1.040011431837667999e+01,2.691537630142853743e+00
1.042012003429551292e+01,3.961573791788490340e+00
1.044012575021434763e+01,3.735829853889216068e+00
1.046013146613318057e+01,3.091607569519769783e+00
1.048013718205201528e+01,2.931445749575096293e+00
1.050014289797084821e+01,3.042905061649241460e+00
1.052014861388968292e+01,3.833177783608994638e+00
1.054015432980851585e+01,3.839901692775375075e+00
1.056016004572735056e+01,4.086372755062081197e+00
1.058016576164618527e+01,3.889205682704287792e+00
1.060017147756501821e+01,4.149132774602729334e+00
1.062017719348385292e+01,3.970156612169006394e+00
1.064018290940268585e+01,4.164844259456227604e+00
1.066018862532152056e+01,4.684523563466377993e+00
1.068019434124035527e+01,3.886290687373450403e+00
1.070020005715918820e+01,5.001266999560670001e+00
1.072020577307802292e+01,3.973513442515005156e+00
1.074021148899685585e+01,5.501092843874675786e+00
1.076021720491569056e+01,4.490629693043879378e+00
1.078022292083452349e+01,5.594721693644697069e+00
1.080022863675335820e+01,5.702293273152811537e+00
1.082023435267219291e+01,4.706628204749833344e+00
1.084024006859102585e+01,5.160331721895889956e+00
1.086024578450986056e+01,5.655767052485860091e+00
1.088025150042869349e+01,5.587819835082369124e+00
1.090025721634752820e+01,6.168256351101558899e+00
1.092026293226636113e+01,6.227974392924815916e+00
1.094026864818519584e+01,6.393191323326600894e+00
1.096027436410403055e+01,6.668753414085219156e+00
1.098028008002286349e+01,6.601782967499109311e+00
1.100028579594169820e+01,6.414743735590917595e+00
1.102029151186053113e+01,7.026422111661704051e+00
1.104029722777936584e+01,7.809689359401218667e+00
1.106030294369819877e+01,7.059674164246711570e+00
1.108030865961703348e+01,7.851970787580221156e+00
1.110031437553586819e+01,7.954189244379199941e+00
1.112032009145470113e+01,8.119644323888419279e+00
1.114032580737353584e+01,8.358936652516741006e+00
1.116033152329236877e+01,8.547067060703554375e+00
1.118033723921120348e+01,8.302361088690197732e+00
1.120034295513003642e+01,8.527636263502394343e+00
1.122034867104887113e+01,9.422753789587895668e+00
1.124035438696770584e+01,8.974837053054702807e+00
1.126036010288653877e+01,8.702044388655911789e+00
1.128036581880537348e+01,9.888252694645844443e+00
1.130037153472420641e+01,9.991839833073106192e+00
1.132037725064304112e+01,1.053777420098230344e+01
1.134038296656187583e+01,1.027345982173810413e+01
1.136038868248070877e+01,1.129943121798784489e+01
1.138039439839954348e+01,1.057810588672405849e+01
1.140040011431837641e+01,1.141069225326323355e+01
1.142040583023721112e+01,1.178547755196063562e+01
1.144041154615604405e+01,1.177021973100232088e+01
1.146041726207487876e+01,1.143328667001547672e+01
1.148042297799371170e+01,1.240266822336407060e+01
1.150042869391254641e+01,1.322068597296721393e+01
1.152043440983138112e+01,1.248559241628837668e+01
1.154044012575021405e+01,1.275576055753223237e+01
1.156044584166904876e+01,1.301866802377915455e+01
1.158045155758788169e+01,1.389403474083181678e+01
1.160045727350671640e+01,1.378954435169806736e+01
1.162046298942555111e+01,1.465841449723581214e+01
1.164046870534438405e+01,1.444607672087666117e+01
1.166047442126321876e+01,1.462824476452507838e+01
1.168048013718205169e+01,1.567018496010215500e+01
1.170048585310088640e+01,1.607103700682129954e+01
1.172049156901971934e+01,1.643690107667558564e+01
1.174049728493855405e+01,1.678341672050291677e+01
1.176050300085738698e+01,1.782678549877907770e+01
1.178050871677622169e+01,1.723427464763036809e+01
1.180051443269505640e+01,1.767156104107164794e+01
1.182052014861388933e+01,1.872062701069479829e+01
1.184052586453272404e+01,1.797565944993222686e+01
1.186053158045155698e+01,1.940628300796047156e+01
1.188053729637039169e+01,1.918413086543080581e+01
1.190054301228922640e+01,1.927132155914123146e+01
1.192054872820805933e+01,1.992298094420735310e+01
1.194055444412689404e+01,2.148765321097173242e+01
1.196056016004572697e+01,2.145287414487098943e+01
1.198056587596456168e+01,2.222460949381307316e+01
1.200057159188339639e+01,2.177986240116647565e+01
1.202057730780222933e+01,2.252951346324587689e+01
1.204058302372106226e+01,2.311182591653057727e+01
1.206058873963989697e+01,2.369663267601771395e+01
1.208059445555873168e+01,2.438810133587080031e+01
1.210060017147756461e+01,2.464081902618951148e+01
1.212060588739639932e+01,2.465866030699858058e+01
1.214061160331523226e+01,2.612396592070944834e+01
1.216061731923406697e+01,2.620339866350087021e+01
1.218062303515290168e+01,2.661327603304854961e+01
1.220062875107173461e+01,2.771781439621502940e+01
1.222063446699056932e+01,2.738911970864615597e+01
1.224064018290940226e+01,2.873759309275143892e+01
1.226064589882823697e+01,2.855222680060296625e+01
1.228065161474707168e+01,2.939523927527700309e+01
1.230065733066590461e+01,2.925298588163041913e+01
1.232066304658473754e+01,2.938668541252730648e+01
1.234066876250357225e+01,3.011249649538688189e+01
1.236067447842240696e+01,2.950325655121709900e+01
1.238068019434123990e+01,3.008924600264297311e+01
1.240068591026007461e+01,2.985673372273187454e+01
1.242069162617890754e+01,2.935994976946250645e+01
1.244069734209774225e+01,3.004680034432438873e+01
1.246070305801657696e+01,2.982036055540198305e+01
1.248070877393540989e+01,2.912422389422300739e+01
1.250071448985424460e+01,2.875133604834822165e+01
1.252072020577307754e+01,2.853183501622831386e+01
1.254072592169191225e+01,2.816809004668782990e+01
1.256073163761074696e+01,2.683588364161956008e+01
1.258073735352957989e+01,2.648404393636187493e+01
1.260074306944841460e+01,2.504368131559550648e+01
1.262074878536724754e+01,2.394613185090636165e+01
1.264075450128608225e+01,2.190966791880724074e+01
1.266076021720491518e+01,2.166384144382654142e+01
1.268076593312374989e+01,2.068189373744717585e+01
1.270077164904258282e+01,1.934312316221043559e+01
1.272077736496141753e+01,1.842234326137750600e+01
1.274078308088025224e+01,1.803528664398383086e+01
1.276078879679908518e+01,1.673358695254919937e+01
1.278079451271791989e+01,1.672439622268011661e+01
1.280080022863675282e+01,1.607262807673331650e+01
1.282080594455558753e+01,1.636798671959496332e+01
1.284081166047442224e+01,1.606410000525671933e+01
1.286081737639325517e+01,1.524932484834809898e+01
1.288082309231208988e+01,1.523395481136445540e+01
1.290082880823092282e+01,1.465511075030359400e+01
1.292083452414975753e+01,1.401715079183444779e+01
1.294084024006859224e+01,1.467162885718489562e+01
1.296084595598742517e+01,1.492147302504297990e+01
1.298085167190625810e+01,1.428278163051491489e+01
1.300085738782509281e+01,1.488629394547321283e+01
1.302086310374392752e+01,1.425442582275841374e+01
1.304086881966276046e+01,1.498308102659018282e+01
1.306087453558159517e+01,1.414821262972157712e+01
1.308088025150042810e+01,1.363629636165356551e+01
1.310088596741926281e+01,1.319867631151595688e+01
1.312089168333809752e+01,1.287729404975059211e+01
1.314089739925693046e+01,1.263098455883142357e+01
1.316090311517576517e+01,1.217612992763753077e+01
1.318090883109459810e+01,1.175645056207763517e+01
1.320091454701343281e+01,1.130256986448213041e+01
1.322092026293226752e+01,9.833450792420885378e+00
1.324092597885110045e+01,9.788066991173996811e+00
1.326093169476993339e+01,9.803727842984102381e+00
