angle,intensity
1.000000000000000000e+01,2.378082208860323377e+01
1.002000571591883471e+01,2.408682099252810360e+01
1.004001143183766764e+01,2.515144632516149414e+01
1.006001714775650235e+01,2.605196917164462178e+01
1.008002286367533529e+01,2.608471868678175198e+01
1.010002857959417000e+01,2.665443682202594289e+01
1.012003429551300293e+01,2.629027880749337953e+01
1.014004001143183764e+01,2.627454725118997203e+01
1.016004572735067235e+01,2.719325779429193801e+01
1.018005144326950528e+01,2.751647542316602113e+01
1.020005715918833999e+01,2.806429012646854204e+01
1.022006287510717293e+01,2.802629595934866202e+01
1.024006859102600764e+01,2.872664729979917553e+01
1.026007430694484057e+01,2.946132012405291078e+01
1.028008002286367528e+01,2.958475948355173202e+01
1.030008573878250999e+01,2.963024413199578433e+01
1.032009145470134293e+01,3.000376792785567659e+01
1.034009717062017764e+01,2.990532313968964928e+01
1.036010288653901057e+01,2.951743698963803908e+01
1.038010860245784528e+01,3.018069379780233419e+01
1.040011431837667999e+01,3.082324457989133037e+01
1.042012003429551292e+01,2.956451658665496751e+01
1.044012575021434763e+01,3.019437202939293030e+01
1.046013146613318057e+01,3.033879000053678254e+01
1.048013718205201528e+01,2.983803343113729767e+01
1.050014289797084821e+01,2.946980817004184061e+01
1.052014861388968292e+01,2.933013375689181856e+01
1.054015432980851585e+01,2.847953935792623170e+01
1.056016004572735056e+01,2.862705381980963182e+01
1.058016576164618527e+01,2.825072188985480892e+01
1.060017147756501821e+01,2.742962645250231901e+01
1.062017719348385292e+01,2.507290868990415333e+01
1.064018290940268585e+01,2.497218828955502090e+01
1.066018862532152056e+01,2.405450352849950235e+01
1.068019434124035527e+01,2.183012291790998916e+01
1.070020005715918820e+01,2.139533646949406531e+01
1.072020577307802292e+01,1.981689106687183966e+01
1.074021148899685585e+01,1.971083197575212864e+01
1.076021720491569056e+01,1.774483556361762027e+01
1.078022292083452349e+01,1.634306969834447898e+01
1.080022863675335820e+01,1.506123598491345561e+01
1.082023435267219291e+01,1.486074367134306584e+01
1.084024006859102585e+01,1.362331537989028618e+01
1.086024578450986056e+01,1.252979046847059053e+01
1.088025150042869349e+01,1.231221898850039409e+01
1.090025721634752820e+01,1.127709536236753252e+01
1.092026293226636113e+01,1.155323375545335907e+01
1.094026864818519584e+01,1.027329709300979488e+01
1.096027436410403055e+01,1.016280382520913861e+01
1.098028008002286349e+01,1.098982917873049381e+01
1.100028579594169820e+01,1.017636246719992243e+01
1.102029151186053113e+01,9.876025850084293012e+00
1.104029722777936584e+01,9.124428315531407208e+00
1.106030294369819877e+01,9.640962271190421262e+00
1.108030865961703348e+01,8.912257490428260098e+00
1.110031437553586819e+01,9.677767047729078698e+00
1.112032009145470113e+01,9.435356043167676177e+00
1.114032580737353584e+01,9.790893249628869199e+00
1.116033152329236877e+01,9.400005899201673287e+00
1.118033723921120348e+01,1.006085812765985565e+01
1.120034295513003642e+01,9.855601009929781497e+00
1.122034867104887113e+01,1.022934322220228687e+01
1.124035438696770584e+01,9.979100180676741871e+00
1.126036010288653877e+01,1.031158174666664706e+01
1.128036581880537348e+01,9.867535786111808704e+00
1.130037153472420641e+01,1.013955130414854722e+01
1.132037725064304112e+01,9.801429418517988879e+00
1.134038296656187583e+01,1.117668989672871049e+01
1.136038868248070877e+01,1.004723837920018781e+01
1.138039439839954348e+01,1.112653922864801359e+01
1.140040011431837641e+01,1.098584661171573629e+01
1.142040583023721112e+01,1.102821452948744607e+01
1.144041154615604405e+01,1.152777032011626801e+01
1.146041726207487876e+01,1.123175290244401658e+01
1.148042297799371170e+01,1.074702837538796629e+01
1.150042869391254641e+01,1.086247965051299857e+01
1.152043440983138112e+01,1.176787619197003387e+01
1.154044012575021405e+01,1.229683967977985404e+01
1.156044584166904876e+01,1.182712033474974334e+01
1.158045155758788169e+01,1.213049588240201970e+01
1.160045727350671640e+01,1.212973276675105438e+01
1.162046298942555111e+01,1.218747162290598496e+01
1.164046870534438405e+01,1.237099440768258418e+01
1.166047442126321876e+01,1.279996218567757715e+01
1.168048013718205169e+01,1.222208507335783523e+01
1.170048585310088640e+01,1.229779336283094260e+01
1.172049156901971934e+01,1.302256410489402327e+01
1.174049728493855405e+01,1.248224675490450686e+01
1.176050300085738698e+01,1.375876406909757321e+01
1.178050871677622169e+01,1.358384841189636205e+01
1.180051443269505640e+01,1.459000962188824069e+01
1.182052014861388933e+01,1.381232434362536488e+01
1.184052586453272404e+01,1.444094414549673289e+01
1.186053158045155698e+01,1.454236344652006174e+01
1.188053729637039169e+01,1.446065273492015280e+01
1.190054301228922640e+01,1.429657329128203180e+01
1.192054872820805933e+01,1.525755278507283208e+01
1.194055444412689404e+01,1.534316061825385624e+01
1.196056016004572697e+01,1.598953176993630976e+01
1.198056587596456168e+01,1.611498858124289768e+01
1.200057159188339639e+01,1.649506836613408467e+01
1.202057730780222933e+01,1.656040791552547375e+01
1.204058302372106226e+01,1.687118608999134395e+01
1.206058873963989697e+01,1.589947222934223525e+01
1.208059445555873168e+01,1.723336985796878551e+01
1.210060017147756461e+01,1.693824443051506989e+01
1.212060588739639932e+01,1.781101050115800888e+01
1.214061160331523226e+01,1.728653602262498268e+01
