angle,intensity
1.000000000000000000e+01,4.996018540621147253e+01
1.002000571591883471e+01,9.662101441448785977e+01
1.004001143183766764e+01,9.662320217886667706e+01
1.006001714775650235e+01,9.790378340134290625e+01
1.008002286367533529e+01,9.819149227829026927e+01
1.010002857959417000e+01,9.911996039089653721e+01
1.012003429551300293e+01,9.967914064703897736e+01
1.014004001143183764e+01,9.935231075023037306e+01
1.016004572735067235e+01,9.920522659846005809e+01
1.018005144326950528e+01,9.964286844200006499e+01
1.020005715918833999e+01,9.928123858492536158e+01
1.022006287510717293e+01,9.881907605062703226e+01
1.024006859102600764e+01,9.810991131222438355e+01
1.026007430694484057e+01,9.679802249152673710e+01
1.028008002286367528e+01,9.601989511752762496e+01
1.030008573878250999e+01,9.462395691656401198e+01
1.032009145470134293e+01,9.202032482957285708e+01
1.034009717062017764e+01,9.043759084682528737e+01
1.036010288653901057e+01,8.802137483941127982e+01
1.038010860245784528e+01,8.405940224423167706e+01
1.040011431837667999e+01,8.065338195744924121e+01
1.042012003429551292e+01,7.788365425708872181e+01
1.044012575021434763e+01,7.349008329261545214e+01
1.046013146613318057e+01,7.060525539820805818e+01
1.048013718205201528e+01,6.630601069924944113e+01
1.050014289797084821e+01,6.141787892861182740e+01
1.052014861388968292e+01,5.760826243758694432e+01
1.054015432980851585e+01,5.460535526290641428e+01
1.056016004572735056e+01,5.025316286651836606e+01
1.058016576164618527e+01,4.821565692939901737e+01
1.060017147756501821e+01,4.481952894541620935e+01
1.062017719348385292e+01,4.216569579575936189e+01
1.064018290940268585e+01,4.057192064996317526e+01
1.066018862532152056e+01,3.766624602065638783e+01
1.068019434124035527e+01,3.627517832147275101e+01
1.070020005715918820e+01,3.413437798821750846e+01
1.072020577307802292e+01,3.361957076734903893e+01
1.074021148899685585e+01,3.277774094726837717e+01
1.076021720491569056e+01,3.171514254119411902e+01
1.078022292083452349e+01,3.085768999741382146e+01
1.080022863675335820e+01,2.997672191448843648e+01
1.082023435267219291e+01,2.957866234376197667e+01
1.084024006859102585e+01,2.952861350020657483e+01
1.086024578450986056e+01,2.903182582540643963e+01
1.088025150042869349e+01,2.923370760354224274e+01
1.090025721634752820e+01,2.866116220618261679e+01
1.092026293226636113e+01,2.961852545809912129e+01
1.094026864818519584e+01,2.923915698139386166e+01
1.096027436410403055e+01,2.925786849999444428e+01
1.098028008002286349e+01,2.917734370964944191e+01
1.100028579594169820e+01,2.980696784606448801e+01
1.102029151186053113e+01,3.041626470241016733e+01
1.104029722777936584e+01,3.090263506603810484e+01
1.106030294369819877e+01,3.054608914898108907e+01
1.108030865961703348e+01,3.097463697482653089e+01
1.110031437553586819e+01,3.088130121546346629e+01
1.112032009145470113e+01,3.226239216518374064e+01
1.114032580737353584e+01,3.203030725475792906e+01
1.116033152329236877e+01,3.297218195628429527e+01
1.118033723921120348e+01,3.331933940224030266e+01
1.120034295513003642e+01,3.322085036608802966e+01
1.122034867104887113e+01,3.400747440679092648e+01
1.124035438696770584e+01,3.514552859352656355e+01
1.126036010288653877e+01,3.445673880344777018e+01
1.128036581880537348e+01,3.514441862317782750e+01
1.130037153472420641e+01,3.622603819907317302e+01
1.132037725064304112e+01,3.699132254593945390e+01
1.134038296656187583e+01,3.767922333421215342e+01
1.136038868248070877e+01,3.800275840487674373e+01
1.138039439839954348e+01,3.899748063601069958e+01
1.140040011431837641e+01,3.908216168426469039e+01
1.142040583023721112e+01,4.007263750737574526e+01
1.144041154615604405e+01,3.962685747093864563e+01
1.146041726207487876e+01,4.102137365551569559e+01
1.148042297799371170e+01,4.192512909878691119e+01
1.150042869391254641e+01,4.162056485261261685e+01
1.152043440983138112e+01,4.303784639256403466e+01
1.154044012575021405e+01,4.299058478482797341e+01
1.156044584166904876e+01,4.442300355687393676e+01
1.158045155758788169e+01,4.445581611316646331e+01
1.160045727350671640e+01,4.522533601083922861e+01
1.162046298942555111e+01,4.577534319649571870e+01
1.164046870534438405e+01,4.632376418532526685e+01
1.166047442126321876e+01,4.626247328922582369e+01
1.168048013718205169e+01,4.739730680549368458e+01
1.170048585310088640e+01,4.728292102889095361e+01
1.172049156901971934e+01,4.708738577596119512e+01
1.174049728493855405e+01,4.679932908728415697e+01
1.176050300085738698e+01,4.687515428048372712e+01
1.178050871677622169e+01,4.799467051747169677e+01
1.180051443269505640e+01,4.698678777477626767e+01
1.182052014861388933e+01,4.772441692650481571e+01
1.184052586453272404e+01,4.640471312090041067e+01
1.186053158045155698e+01,4.656907412087386433e+01
1.188053729637039169e+01,4.498757783980050107e+01
1.190054301228922640e+01,4.407472882718924012e+01
1.192054872820805933e+01,4.282018303894549405e+01
1.194055444412689404e+01,4.211211216275559366e+01
1.196056016004572697e+01,4.035344839185782462e+01
1.198056587596456168e+01,3.895875297597000042e+01
1.200057159188339639e+01,3.762994755396847779e+01
1.202057730780222933e+01,3.593274202167012277e+01
1.204058302372106226e+01,3.407170217167039539e+01
1.206058873963989697e+01,3.101083902984067464e+01
1.208059445555873168e+01,2.899530669774721048e+01
1.210060017147756461e+01,2.685598144224417894e+01
1.212060588739639932e+01,2.515787550448472842e+01
1.214061160331523226e+01,2.296991693593844275e+01
1.216061731923406697e+01,2.153035397316321564e+01
1.218062303515290168e+01,1.912955126617314505e+01
1.220062875107173461e+01,1.715356257745479240e+01
1.222063446699056932e+01,1.515092805136158916e+01
1.224064018290940226e+01,1.455443797128309669e+01
1.226064589882823697e+01,1.329417026395606527e+01
1.228065161474707168e+01,1.163651499792631228e+01
1.230065733066590461e+01,1.035047662837988547e+01
1.232066304658473754e+01,9.409540171836045630e+00
1.234066876250357225e+01,9.063632709614141802e+00
1.236067447842240696e+01,7.906863989797896508e+00
1.238068019434123990e+01,8.031220395361341247e+00
1.240068591026007461e+01,7.687817087944402772e+00
1.242069162617890754e+01,7.720721809575174177e+00
1.244069734209774225e+01,7.084015915755086823e+00
1.246070305801657696e+01,5.403524838284968546e+00
1.248070877393540989e+01,6.076510823758036750e+00
1.250071448985424460e+01,5.784957918206235838e+00
1.252072020577307754e+01,6.190587137320425093e+00
1.254072592169191225e+01,5.032536108763903115e+00
1.256073163761074696e+01,5.039466377085411786e+00
1.258073735352957989e+01,5.314634888735962015e+00
1.260074306944841460e+01,4.538671526560338343e+00
1.262074878536724754e+01,4.940298408699391075e+00
1.264075450128608225e+01,5.158750519661248646e+00
1.266076021720491518e+01,4.763040209731134844e+00
1.268076593312374989e+01,4.105679433544715984e+00
1.270077164904258282e+01,3.444101989558928878e+00
1.272077736496141753e+01,3.565957066389947361e+00
1.274078308088025224e+01,4.432403606251350325e+00
1.276078879679908518e+01,4.034585246331667818e+00
1.278079451271791989e+01,3.967191331867776505e+00
1.280080022863675282e+01,4.260783826171804733e+00
1.282080594455558753e+01,3.876337927582333975e+00
1.284081166047442224e+01,3.694245790898879722e+00
1.286081737639325517e+01,4.477198496848033393e+00
1.288082309231208988e+01,3.740678935719802478e+00
1.290082880823092282e+01,4.128450933328565498e+00
1.292083452414975753e+01,4.005754552259936929e+00
1.294084024006859224e+01,4.033520053268584427e+00
1.296084595598742517e+01,3.559551534114858029e+00
1.298085167190625810e+01,3.197558645999150517e+00
1.300085738782509281e+01,3.224857922802547350e+00
1.302086310374392752e+01,3.026674229466341348e+00
1.304086881966276046e+01,3.795010163842512441e+00
1.306087453558159517e+01,3.216899583680891350e+00
1.308088025150042810e+01,4.125876543878151281e+00
1.310088596741926281e+01,3.390899643970422872e+00
1.312089168333809752e+01,3.072859594946811157e+00
1.314089739925693046e+01,3.626497301074088853e+00
