angle,intensity
1.000000000000000000e+01,2.608088101484075771e+00
1.002000571591883471e+01,3.518486265138756508e+00
1.004001143183766764e+01,2.911638445099247630e+00
1.006001714775650235e+01,3.798534580963639495e+00
1.008002286367533529e+01,4.193553911902455411e+00
1.010002857959417000e+01,3.784053757824019648e+00
1.012003429551300293e+01,3.514738499698573992e+00
1.014004001143183764e+01,3.656261000086602486e+00
1.016004572735067235e+01,3.830453037017479190e+00
1.018005144326950528e+01,3.147220783605502614e+00
1.020005715918833999e+01,3.216461115897555345e+00
1.022006287510717293e+01,3.312833496230473074e+00
1.024006859102600764e+01,3.955102093465093116e+00
1.026007430694484057e+01,3.196489512378002829e+00
1.028008002286367528e+01,3.148008306640275311e+00
1.030008573878250999e+01,4.023782794497154924e+00
1.032009145470134293e+01,2.884506875968604334e+00
1.034009717062017764e+01,4.181454703575063547e+00
1.036010288653901057e+01,3.301322154012169996e+00
1.038010860245784528e+01,3.666042276429366975e+00
1.040011431837667999e+01,3.658222113316714097e+00
1.042012003429551292e+01,2.935473428208568158e+00
1.044012575021434763e+01,4.339412482502079449e+00
1.046013146613318057e+01,3.455862719317309484e+00
1.048013718205201528e+01,3.334838037936020072e+00
1.050014289797084821e+01,3.834268523454473332e+00
1.052014861388968292e+01,2.998327489263954426e+00
1.054015432980851585e+01,3.928564492201134684e+00
1.056016004572735056e+01,3.347836226094869083e+00
1.058016576164618527e+01,3.497841967361973392e+00
1.060017147756501821e+01,3.540074997595168860e+00
1.062017719348385292e+01,4.128739106116054991e+00
1.064018290940268585e+01,3.371743874720792622e+00
1.066018862532152056e+01,3.550719635333114965e+00
1.068019434124035527e+01,3.588207116574106958e+00
1.070020005715918820e+01,3.482868134015772554e+00
1.072020577307802292e+01,3.646654990654734085e+00
1.074021148899685585e+01,3.382539018972762879e+00
1.076021720491569056e+01,3.519470872404152129e+00
1.078022292083452349e+01,3.630467759003323636e+00
1.080022863675335820e+01,3.224701576055958085e+00
1.082023435267219291e+01,3.347544632390831332e+00
1.084024006859102585e+01,3.884443452014306519e+00
1.086024578450986056e+01,2.864604184930362951e+00
1.088025150042869349e+01,3.622523169946822108e+00
1.090025721634752820e+01,4.202760654509317462e+00
1.092026293226636113e+01,4.215772917399250197e+00
1.094026864818519584e+01,4.201406385513026365e+00
1.096027436410403055e+01,3.299517584182518171e+00
1.098028008002286349e+01,3.791550244778260748e+00
1.100028579594169820e+01,4.066981862047430951e+00
1.102029151186053113e+01,3.648551936495388226e+00
1.104029722777936584e+01,3.177554482810347469e+00
1.106030294369819877e+01,3.189831386252094170e+00
1.108030865961703348e+01,3.664647748411804518e+00
1.110031437553586819e+01,3.758031717757233547e+00
1.112032009145470113e+01,4.334555879881552443e+00
1.114032580737353584e+01,4.357644783889134565e+00
1.116033152329236877e+01,4.255631053643896600e+00
1.118033723921120348e+01,3.948032145483070465e+00
1.120034295513003642e+01,4.168752405090119240e+00
1.122034867104887113e+01,4.066842468528662380e+00
1.124035438696770584e+01,4.265422766139360000e+00
1.126036010288653877e+01,4.097305179693488952e+00
1.128036581880537348e+01,4.157740364494885377e+00
1.130037153472420641e+01,3.578200100623138979e+00
1.132037725064304112e+01,3.922791336631149317e+00
1.134038296656187583e+01,3.898315063771274680e+00
1.136038868248070877e+01,3.831890505460535223e+00
1.138039439839954348e+01,4.317370828903669633e+00
1.140040011431837641e+01,4.272995092564752184e+00
1.142040583023721112e+01,5.004386728489444991e+00
1.144041154615604405e+01,4.767642815733603712e+00
1.146041726207487876e+01,4.981113041032280364e+00
1.148042297799371170e+01,3.840505535226686362e+00
1.150042869391254641e+01,4.039004815205040622e+00
1.152043440983138112e+01,4.585009854822432729e+00
1.154044012575021405e+01,4.510091332211663584e+00
1.156044584166904876e+01,4.783038261626149534e+00
1.158045155758788169e+01,5.437021003185773083e+00
1.160045727350671640e+01,4.536124777945626185e+00
1.162046298942555111e+01,4.449022257718820761e+00
1.164046870534438405e+01,4.714930554409567875e+00
1.166047442126321876e+01,4.999344392227077272e+00
1.168048013718205169e+01,4.594721758714877424e+00
1.170048585310088640e+01,4.746941988148785541e+00
1.172049156901971934e+01,5.565407443258113318e+00
1.174049728493855405e+01,4.692249651808261923e+00
1.176050300085738698e+01,4.997676745746448823e+00
1.178050871677622169e+01,4.836236325935411529e+00
1.180051443269505640e+01,5.325697881995265170e+00
1.182052014861388933e+01,5.705600466309313390e+00
1.184052586453272404e+01,4.560441243915907883e+00
1.186053158045155698e+01,4.984236153706000039e+00
1.188053729637039169e+01,5.699308793323051958e+00
1.190054301228922640e+01,6.194931892993114531e+00
1.192054872820805933e+01,5.678277594744598922e+00
1.194055444412689404e+01,6.172990632040074033e+00
1.196056016004572697e+01,5.086252307642565640e+00
1.198056587596456168e+01,6.098086176566761551e+00
1.200057159188339639e+01,5.540694188516367191e+00
1.202057730780222933e+01,5.792659362634044129e+00
