angle,intensity
1.000000000000000000e+01,6.664370816191012015e-01
1.002000571591883471e+01,6.681816300823779642e-01
1.004001143183766764e+01,1.312850683350251790e+00
1.006001714775650235e+01,1.449773882181080831e+00
1.008002286367533529e+01,1.085975268299069318e+00
1.010002857959417000e+01,2.134779740715693763e-01
1.012003429551300293e+01,1.571912232578632773e+00
1.014004001143183764e+01,1.900294443777119202e+00
1.016004572735067235e+01,5.321641944589627915e-01
1.018005144326950528e+01,8.699822177957805547e-01
1.020005715918833999e+01,1.643287359630618116e+00
1.022006287510717293e+01,1.144725384001560098e+00
1.024006859102600764e+01,1.747147050618820474e+00
1.026007430694484057e+01,1.479023468287187226e-01
1.028008002286367528e+01,2.017324430620996534e+00
1.030008573878250999e+01,1.381877679416090965e+00
1.032009145470134293e+01,1.532154771055319831e+00
1.034009717062017764e+01,1.441552295165711151e+00
1.036010288653901057e+01,1.590751344298509951e+00
1.038010860245784528e+01,8.299132517579254076e-01
1.040011431837667999e+01,1.549099048608775675e+00
1.042012003429551292e+01,2.016035979203561812e+00
1.044012575021434763e+01,2.062712186346243648e+00
1.046013146613318057e+01,1.331052498241216853e+00
1.048013718205201528e+01,1.179672199247944420e+00
1.050014289797084821e+01,1.087995140917057624e+00
1.052014861388968292e+01,1.051837756927451517e+00
1.054015432980851585e+01,9.111696440479783998e-01
1.056016004572735056e+01,3.329728141746323700e-01
1.058016576164618527e+01,1.132727259399563424e+00
1.060017147756501821e+01,1.259139704304583995e+00
1.062017719348385292e+01,5.149861217565365745e-01
1.064018290940268585e+01,1.268071649965553549e+00
1.066018862532152056e+01,5.472746028471937585e-01
1.068019434124035527e+01,3.904456982786374541e-01
1.070020005715918820e+01,2.162908889623262443e+00
1.072020577307802292e+01,7.781461028324302420e-01
1.074021148899685585e+01,1.788227965388355711e+00
1.076021720491569056e+01,1.345904517320723581e+00
1.078022292083452349e+01,1.514233910451455056e+00
1.080022863675335820e+01,1.411951438751517074e+00
1.082023435267219291e+01,1.895724479428330778e+00
1.084024006859102585e+01,1.308290349478219428e+00
1.086024578450986056e+01,5.495660748776176607e-01
1.088025150042869349e+01,2.117543181087440551e+00
1.090025721634752820e+01,8.663185584772298276e-01
1.092026293226636113e+01,2.225110915108021281e+00
1.094026864818519584e+01,1.802321827266947896e+00
1.096027436410403055e+01,9.980641140143969858e-01
1.098028008002286349e+01,9.446731009942282986e-01
1.100028579594169820e+01,1.664348438882237602e+00
1.102029151186053113e+01,1.790540098206000019e+00
1.104029722777936584e+01,1.090811959789478980e+00
1.106030294369819877e+01,1.364284133861623838e+00
