angle,intensity
1.000000000000000000e+01,1.270557074711670964e+01
1.002000571591883471e+01,2.125796430525592484e+01
1.004001143183766764e+01,2.197748774994201071e+01
1.006001714775650235e+01,2.161262681798608654e+01
1.008002286367533529e+01,2.301137019389538807e+01
1.010002857959417000e+01,2.230190754777790829e+01
1.012003429551300293e+01,2.332227148407987727e+01
1.014004001143183764e+01,2.409757617152332898e+01
1.016004572735067235e+01,2.427793389449337269e+01
1.018005144326950528e+01,2.510442941824692653e+01
1.020005715918833999e+01,2.540578519522981082e+01
1.022006287510717293e+01,2.508643014649740621e+01
1.024006859102600764e+01,2.643677202392943570e+01
1.026007430694484057e+01,2.622745142741583990e+01
1.028008002286367528e+01,2.743384603606418537e+01
1.030008573878250999e+01,2.772774304777798449e+01
1.032009145470134293e+01,2.838374250799328991e+01
1.034009717062017764e+01,2.750713142531023436e+01
1.036010288653901057e+01,2.955961633045127712e+01
1.038010860245784528e+01,2.873848645790175027e+01
1.040011431837667999e+01,2.997134422096964101e+01
1.042012003429551292e+01,2.968791800804843817e+01
1.044012575021434763e+01,3.031808299727637745e+01
1.046013146613318057e+01,3.109688720327732980e+01
1.048013718205201528e+01,3.190617599761232626e+01
1.050014289797084821e+01,3.247646125732156008e+01
1.052014861388968292e+01,3.336024544899296984e+01
1.054015432980851585e+01,3.377292536401903078e+01
1.056016004572735056e+01,3.406333203404851417e+01
1.058016576164618527e+01,3.478950243793858021e+01
1.060017147756501821e+01,3.486748130216294328e+01
1.062017719348385292e+01,3.567597982271362866e+01
1.064018290940268585e+01,3.605193443816577314e+01
1.066018862532152056e+01,3.651536718196497588e+01
1.068019434124035527e+01,3.762266910596697755e+01
1.070020005715918820e+01,3.770723741097776838e+01
1.072020577307802292e+01,3.895820854569509351e+01
1.074021148899685585e+01,3.844673293643751322e+01
1.076021720491569056e+01,3.911866148447397507e+01
1.078022292083452349e+01,3.991318689000401321e+01
1.080022863675335820e+01,4.020966990144705733e+01
1.082023435267219291e+01,4.003999759777344991e+01
1.084024006859102585e+01,3.984136073002587608e+01
1.086024578450986056e+01,4.019684871352060895e+01
1.088025150042869349e+01,4.049101408702574645e+01
1.090025721634752820e+01,4.002616395374220559e+01
1.092026293226636113e+01,3.951080594394908019e+01
1.094026864818519584e+01,3.932555652755705466e+01
1.096027436410403055e+01,3.939038615638603602e+01
1.098028008002286349e+01,3.873445442450952925e+01
1.100028579594169820e+01,3.813056302532401531e+01
1.102029151186053113e+01,3.711369722077358091e+01
1.104029722777936584e+01,3.647815461450316832e+01
1.106030294369819877e+01,3.481006260280226172e+01
1.108030865961703348e+01,3.362162918665117672e+01
1.110031437553586819e+01,3.272940432610435835e+01
1.112032009145470113e+01,3.013340565922548109e+01
1.114032580737353584e+01,2.873994791137261728e+01
1.116033152329236877e+01,2.676137189752822820e+01
1.118033723921120348e+01,2.405918582929177063e+01
1.120034295513003642e+01,2.266276889592702304e+01
1.122034867104887113e+01,2.028932490312131875e+01
1.124035438696770584e+01,1.812087942671414709e+01
1.126036010288653877e+01,1.564985317727430925e+01
1.128036581880537348e+01,1.463006978199457819e+01
1.130037153472420641e+01,1.311190989604782686e+01
1.132037725064304112e+01,1.159899308119618055e+01
1.134038296656187583e+01,9.617477978210867917e+00
1.136038868248070877e+01,9.215952778617101160e+00
1.138039439839954348e+01,8.647984058103485694e+00
1.140040011431837641e+01,7.573684391344857048e+00
1.142040583023721112e+01,6.735549448681735996e+00
1.144041154615604405e+01,7.055168988668770069e+00
1.146041726207487876e+01,5.952094134043674600e+00
1.148042297799371170e+01,5.967678093861798594e+00
1.150042869391254641e+01,5.935255244162183530e+00
1.152043440983138112e+01,5.748260085787666007e+00
1.154044012575021405e+01,5.007270380432164991e+00
1.156044584166904876e+01,4.952655288134621969e+00
1.158045155758788169e+01,4.367783184657807460e+00
1.160045727350671640e+01,4.903348514652350332e+00
1.162046298942555111e+01,4.460421830402780508e+00
1.164046870534438405e+01,5.080498274124110480e+00
1.166047442126321876e+01,4.426828440757008210e+00
1.168048013718205169e+01,4.352784525157471052e+00
1.170048585310088640e+01,4.319282587308015842e+00
1.172049156901971934e+01,4.212536590693375160e+00
1.174049728493855405e+01,4.887816577854324329e+00
1.176050300085738698e+01,3.623435523261839375e+00
1.178050871677622169e+01,4.337565433542255988e+00
1.180051443269505640e+01,4.492445587883729274e+00
1.182052014861388933e+01,3.579888871511700543e+00
1.184052586453272404e+01,4.383940788903673003e+00
1.186053158045155698e+01,4.551567054376688404e+00
1.188053729637039169e+01,4.103343060105801854e+00
1.190054301228922640e+01,3.766162212673660914e+00
1.192054872820805933e+01,3.879470035886213530e+00
1.194055444412689404e+01,4.187612866845029203e+00
1.196056016004572697e+01,3.422910806299830799e+00
1.198056587596456168e+01,3.469419516459434583e+00
1.200057159188339639e+01,3.731367682021038412e+00
1.202057730780222933e+01,4.173545949192593696e+00
1.204058302372106226e+01,4.647779591000249511e+00
1.206058873963989697e+01,3.987251369645808730e+00
1.208059445555873168e+01,4.339209188736098177e+00
1.210060017147756461e+01,3.237028895804917372e+00
1.212060588739639932e+01,3.313022216944177867e+00
1.214061160331523226e+01,3.899995156742010138e+00
1.216061731923406697e+01,4.331419403369523913e+00
1.218062303515290168e+01,3.962274736706937084e+00
1.220062875107173461e+01,4.378291933877347830e+00
1.222063446699056932e+01,4.249226232572180351e+00
1.224064018290940226e+01,3.927431579801069716e+00
1.226064589882823697e+01,3.931199442579399683e+00
1.228065161474707168e+01,3.649288533535548495e+00
1.230065733066590461e+01,4.306285218982295326e+00
1.232066304658473754e+01,3.654123842954024148e+00
1.234066876250357225e+01,4.103630418229581522e+00
1.236067447842240696e+01,3.328366953569011244e+00
1.238068019434123990e+01,4.289270540533236975e+00
1.240068591026007461e+01,4.083870263700456249e+00
1.242069162617890754e+01,3.946026341325141740e+00
1.244069734209774225e+01,3.923131312367490686e+00
1.246070305801657696e+01,4.351221361529319154e+00
1.248070877393540989e+01,3.284651220373139946e+00
1.250071448985424460e+01,3.555145026042246581e+00
1.252072020577307754e+01,3.719625942658425721e+00
1.254072592169191225e+01,3.711105485696018391e+00
1.256073163761074696e+01,3.619734367446962864e+00
1.258073735352957989e+01,4.185316369985235596e+00
1.260074306944841460e+01,4.533258415100704042e+00
1.262074878536724754e+01,3.139552798723471927e+00
1.264075450128608225e+01,4.067056174968127102e+00
1.266076021720491518e+01,4.139466171276977136e+00
1.268076593312374989e+01,3.317174561491152751e+00
1.270077164904258282e+01,3.920007173473923245e+00
1.272077736496141753e+01,4.196102614625842442e+00
1.274078308088025224e+01,3.388008007400156174e+00
1.276078879679908518e+01,3.628368524504120174e+00
1.278079451271791989e+01,3.407114895183584569e+00
1.280080022863675282e+01,3.508287463926096361e+00
1.282080594455558753e+01,4.443718186329378206e+00
1.284081166047442224e+01,3.272988843027913042e+00
1.286081737639325517e+01,3.921003668333065129e+00
1.288082309231208988e+01,3.786714466003748392e+00
1.290082880823092282e+01,3.377919465854365200e+00
1.292083452414975753e+01,4.245412807939505484e+00
1.294084024006859224e+01,3.516462491017042336e+00
1.296084595598742517e+01,4.260891253341736906e+00
1.298085167190625810e+01,4.162167871161135402e+00
1.300085738782509281e+01,3.614452401541318860e+00
1.302086310374392752e+01,3.767273783515619368e+00
1.304086881966276046e+01,3.520443031088719366e+00
1.306087453558159517e+01,3.443632814480565685e+00
1.308088025150042810e+01,3.348949110388899975e+00
1.310088596741926281e+01,3.666366155925748771e+00
1.312089168333809752e+01,3.461531635376234206e+00
1.314089739925693046e+01,3.852779582542846804e+00
1.316090311517576517e+01,3.287763469550248452e+00
1.318090883109459810e+01,3.914619300844856653e+00
1.320091454701343281e+01,3.740744098888236113e+00
1.322092026293226752e+01,4.195230121630969755e+00
1.324092597885110045e+01,4.007528746803256325e+00
1.326093169476993339e+01,3.862069724474969767e+00
1.328093741068876810e+01,3.772170545816402765e+00
1.330094312660760281e+01,4.046836632152401414e+00
1.332094884252643574e+01,3.489348342356804800e+00
1.334095455844527045e+01,3.968584496650301219e+00
1.336096027436410338e+01,3.892152306186239308e+00
1.338096599028293809e+01,4.706020599242263458e+00
1.340097170620177280e+01,4.067097197671786901e+00
1.342097742212060574e+01,4.109491268518215001e+00
1.344098313803944045e+01,5.128122489836563602e+00
1.346098885395827338e+01,4.341706160325855990e+00
1.348099456987710809e+01,4.669060948125714816e+00
1.350100028579594280e+01,4.221378795652704241e+00
1.352100600171477573e+01,5.131534668141319422e+00
1.354101171763361044e+01,4.697497675321869792e+00
1.356101743355244338e+01,4.371948806380918207e+00
1.358102314947127809e+01,4.943795953677341259e+00
1.360102886539011102e+01,5.077083374105137992e+00
1.362103458130894573e+01,5.217409713835170493e+00
1.364104029722777867e+01,5.354158374149561972e+00
1.366104601314661338e+01,5.037299424942517589e+00
1.368105172906544809e+01,6.010315496747260511e+00
1.370105744498428102e+01,4.870825160556779387e+00
1.372106316090311573e+01,5.500538692775470473e+00
1.374106887682194866e+01,5.142852719780414361e+00
1.376107459274078337e+01,5.624139885209879175e+00
1.378108030865961808e+01,5.765917454938446873e+00
1.380108602457845102e+01,6.118642467452668043e+00
1.382109174049728573e+01,5.932901226135749440e+00
1.384109745641611866e+01,6.454749168929312830e+00
1.386110317233495337e+01,6.447512179678751565e+00
1.388110888825378808e+01,6.237809697493757355e+00
1.390111460417262101e+01,7.276482933740902936e+00
1.392112032009145395e+01,6.817003630544036241e+00
1.394112603601028866e+01,6.322697966281889848e+00
1.396113175192912337e+01,6.723756625913036800e+00
1.398113746784795630e+01,7.135966517023661027e+00
1.400114318376679101e+01,7.597075828861678204e+00
1.402114889968562395e+01,8.381013283361157917e+00
1.404115461560445866e+01,7.579412299496208760e+00
1.406116033152329337e+01,8.039973243130678071e+00
1.408116604744212630e+01,7.783983180216155873e+00
1.410117176336095923e+01,8.758154514284989034e+00
1.412117747927979394e+01,8.632770552384320339e+00
1.414118319519862865e+01,8.737789212750314505e+00
1.416118891111746336e+01,9.067921941752187465e+00
1.418119462703629630e+01,8.931580877600367785e+00
1.420120034295512923e+01,9.511282231660999287e+00
1.422120605887396394e+01,1.024864390785400126e+01
1.424121177479279865e+01,1.028799841834550932e+01
1.426121749071163336e+01,1.029069452164791798e+01
1.428122320663046629e+01,1.129881373716795601e+01
1.430122892254929923e+01,1.121832204664458033e+01
1.432123463846813394e+01,1.087190659764120326e+01
1.434124035438696865e+01,1.134373812853358920e+01
1.436124607030580158e+01,1.172147764393999836e+01
1.438125178622463629e+01,1.230133701576068006e+01
1.440125750214346922e+01,1.264274947091606727e+01
1.442126321806230393e+01,1.349945835768818370e+01
1.444126893398113864e+01,1.288620679851734252e+01
1.446127464989997158e+01,1.399065942137698926e+01
1.448128036581880451e+01,1.449756774941914017e+01
1.450128608173763922e+01,1.427940857717431200e+01
1.452129179765647393e+01,1.464299919792099303e+01
1.454129751357530864e+01,1.594719449559816837e+01
1.456130322949414158e+01,1.574993195663694578e+01
1.458130894541297451e+01,1.613752040226755469e+01
1.460131466133180922e+01,1.604267177846847758e+01
1.462132037725064393e+01,1.710194051411401972e+01
1.464132609316947686e+01,1.717965430271783589e+01
1.466133180908831157e+01,1.811541848549767053e+01
1.468133752500714451e+01,1.806353868345019720e+01
1.470134324092597922e+01,1.882427578788659872e+01
1.472134895684481393e+01,1.846509765301419037e+01
1.474135467276364686e+01,1.924178224580254692e+01
1.476136038868247979e+01,2.066681858929734261e+01
1.478136610460131450e+01,2.095088908378970771e+01
1.480137182052014921e+01,2.134792086875777883e+01
1.482137753643898392e+01,2.159871344746901656e+01
1.484138325235781686e+01,2.243632125004914002e+01
1.486138896827664979e+01,2.396258946851742166e+01
1.488139468419548450e+01,2.329865060225574780e+01
1.490140040011431921e+01,2.399724985343278405e+01
1.492140611603315392e+01,2.546130244713352653e+01
1.494141183195198685e+01,2.608771096692153080e+01
1.496141754787081979e+01,2.641027405958069352e+01
1.498142326378965450e+01,2.745807679081866581e+01
1.500142897970848921e+01,2.772489850700856806e+01
1.502143469562732214e+01,2.761821276910329814e+01
1.504144041154615508e+01,2.864708215867604579e+01
1.506144612746498979e+01,3.035880228962270166e+01
