angle,intensity
1.000000000000000000e+01,4.162685050497585415e-01
1.002000571591883471e+01,1.981030108711143933e+00
1.004001143183766764e+01,8.142428511529602453e-01
1.006001714775650235e+01,2.001196414359213693e-01
1.008002286367533529e+01,1.299579497552684204e-01
1.010002857959417000e+01,1.897895236628457161e+00
1.012003429551300293e+01,1.248254261545447719e+00
1.014004001143183764e+01,1.060157051292211383e+00
1.016004572735067235e+01,1.744355293016012887e+00
1.018005144326950528e+01,8.661084815424836547e-01
1.020005715918833999e+01,5.076135020192499292e-01
1.022006287510717293e+01,1.261604952587635609e+00
1.024006859102600764e+01,2.489573659313554232e-01
1.026007430694484057e+01,1.708789423451545053e+00
1.028008002286367528e+01,1.752199395016218686e+00
1.030008573878250999e+01,1.476167231344207353e+00
1.032009145470134293e+01,5.269692871116744559e-01
1.034009717062017764e+01,1.697579173009229780e+00
1.036010288653901057e+01,3.448788730500898514e-01
1.038010860245784528e+01,1.558301575861439581e+00
1.040011431837667999e+01,1.075152779808924652e+00
1.042012003429551292e+01,7.419304064328144932e-01
1.044012575021434763e+01,7.549274034307791315e-01
1.046013146613318057e+01,1.585418852411048407e+00
1.048013718205201528e+01,6.717023225707082767e-01
1.050014289797084821e+01,6.182684587515175911e-01
1.052014861388968292e+01,1.282996622443826729e+00
1.054015432980851585e+01,3.407605450992932661e-01
1.056016004572735056e+01,8.149956196565280031e-01
1.058016576164618527e+01,8.137041873773284140e-01
1.060017147756501821e+01,1.407519914656573334e+00
1.062017719348385292e+01,9.447689870294541103e-01
1.064018290940268585e+01,1.991632252581775342e+00
1.066018862532152056e+01,1.197657530276949434e+00
1.068019434124035527e+01,1.471597522895740306e+00
1.070020005715918820e+01,1.336773058394089331e+00
1.072020577307802292e+01,7.911951966774779521e-01
1.074021148899685585e+01,1.297560090575304192e+00
1.076021720491569056e+01,1.316330325604076812e+00
1.078022292083452349e+01,1.867194499392413665e+00
1.080022863675335820e+01,2.156033446983714352e+00
1.082023435267219291e+01,1.847048195703404172e+00
1.084024006859102585e+01,1.351778298729907402e+00
1.086024578450986056e+01,5.482723154835990043e-01
1.088025150042869349e+01,2.189857294205849403e+00
1.090025721634752820e+01,4.512229921046069236e-01
1.092026293226636113e+01,6.729062130345510040e-01
1.094026864818519584e+01,6.633201297499575766e-01
1.096027436410403055e+01,5.889943221349829283e-01
1.098028008002286349e+01,1.743740506102412713e+00
1.100028579594169820e+01,1.102083014847297981e+00
1.102029151186053113e+01,1.219780793086899129e+00
1.104029722777936584e+01,7.876004793764637135e-01
1.106030294369819877e+01,1.328656316792070413e+00
1.108030865961703348e+01,1.715835083698682872e+00
1.110031437553586819e+01,2.231817876506793308e+00
1.112032009145470113e+01,2.254190323627741854e+00
1.114032580737353584e+01,2.127070482264591167e+00
1.116033152329236877e+01,2.176936597186764022e+00
1.118033723921120348e+01,7.283909996222049932e-01
1.120034295513003642e+01,5.872016519609422058e-01
1.122034867104887113e+01,2.059269616028509109e+00
1.124035438696770584e+01,9.207663633339755460e-01
1.126036010288653877e+01,7.865811735936032445e-01
1.128036581880537348e+01,8.952813646016009042e-01
1.130037153472420641e+01,1.004587079683004092e+00
1.132037725064304112e+01,7.697032154921370495e-01
1.134038296656187583e+01,8.445974808980803994e-01
1.136038868248070877e+01,1.983928822596309205e+00
1.138039439839954348e+01,2.221373560589446683e+00
1.140040011431837641e+01,8.039887334442249456e-01
1.142040583023721112e+01,1.579644005475900448e+00
1.144041154615604405e+01,2.250664460281407653e+00
1.146041726207487876e+01,8.565510046497846197e-01
1.148042297799371170e+01,7.165193083023411180e-01
1.150042869391254641e+01,8.587648040917750247e-01
1.152043440983138112e+01,1.655485075825704255e+00
1.154044012575021405e+01,2.093811501252047513e+00
1.156044584166904876e+01,1.354702466247710513e+00
1.158045155758788169e+01,2.502868876024905376e+00
1.160045727350671640e+01,2.101511064656315764e+00
1.162046298942555111e+01,2.551537992827929369e+00
1.164046870534438405e+01,2.118430952999576178e+00
1.166047442126321876e+01,2.479621178844161555e+00
1.168048013718205169e+01,1.042159892917747355e+00
1.170048585310088640e+01,2.567138002357121973e+00
1.172049156901971934e+01,1.801144454402494377e+00
1.174049728493855405e+01,2.128955960404136594e+00
