angle,intensity
1.000000000000000000e+01,5.021343129364621127e+00
1.002000571591883471e+01,4.674854244148976434e+00
1.004001143183766764e+01,4.953587452131109181e+00
1.006001714775650235e+01,5.085251295867887045e+00
1.008002286367533529e+01,4.722642051493554760e+00
1.010002857959417000e+01,4.610831784283937473e+00
1.012003429551300293e+01,4.360172495840714646e+00
1.014004001143183764e+01,4.624725928528111929e+00
1.016004572735067235e+01,4.981066124520753036e+00
1.018005144326950528e+01,4.970254952823641048e+00
1.020005715918833999e+01,4.749546223872201267e+00
1.022006287510717293e+01,4.406127279287663789e+00
1.024006859102600764e+01,4.345726273237241699e+00
1.026007430694484057e+01,4.802101960815441828e+00
1.028008002286367528e+01,4.344915065870267767e+00
1.030008573878250999e+01,5.124180890993161874e+00
1.032009145470134293e+01,5.114388784917173858e+00
1.034009717062017764e+01,5.068593249893462271e+00
1.036010288653901057e+01,4.913814675343631144e+00
1.038010860245784528e+01,4.922645743101035087e+00
1.040011431837667999e+01,4.175896235511049603e+00
1.042012003429551292e+01,5.421076919086743828e+00
1.044012575021434763e+01,4.446213280808705370e+00
1.046013146613318057e+01,4.337670174157709724e+00
1.048013718205201528e+01,4.882719738010412591e+00
1.050014289797084821e+01,4.484981883936550950e+00
1.052014861388968292e+01,4.910821415425743908e+00
1.054015432980851585e+01,4.211742231039046658e+00
1.056016004572735056e+01,3.928538923018773499e+00
1.058016576164618527e+01,4.115618737897076329e+00
1.060017147756501821e+01,4.355723963099734419e+00
1.062017719348385292e+01,3.871985921602317138e+00
1.064018290940268585e+01,4.501204993242084562e+00
1.066018862532152056e+01,4.523403872444005103e+00
1.068019434124035527e+01,3.751846599953329253e+00
1.070020005715918820e+01,4.240202761378295548e+00
1.072020577307802292e+01,4.633186447800760277e+00
1.074021148899685585e+01,4.152008024277209941e+00
1.076021720491569056e+01,3.975978465669912865e+00
1.078022292083452349e+01,3.884559374126653086e+00
1.080022863675335820e+01,4.394835492321790937e+00
1.082023435267219291e+01,4.227506920018431202e+00
1.084024006859102585e+01,3.493641856363113529e+00
1.086024578450986056e+01,4.434027265653522676e+00
1.088025150042869349e+01,4.080572576375219640e+00
1.090025721634752820e+01,4.199786734471654626e+00
1.092026293226636113e+01,4.154815116578796541e+00
1.094026864818519584e+01,4.172799079269239542e+00
1.096027436410403055e+01,4.526571386653408524e+00
1.098028008002286349e+01,4.312094223103418500e+00
1.100028579594169820e+01,4.331737648960974241e+00
1.102029151186053113e+01,4.206280442762805549e+00
1.104029722777936584e+01,4.876570411260785498e+00
1.106030294369819877e+01,4.750029563329632332e+00
1.108030865961703348e+01,4.894426971288433847e+00
1.110031437553586819e+01,5.202274356534383415e+00
1.112032009145470113e+01,4.930631488149320063e+00
1.114032580737353584e+01,4.577176465062665400e+00
1.116033152329236877e+01,4.118952295968844268e+00
1.118033723921120348e+01,4.359932609045520380e+00
1.120034295513003642e+01,4.197028742537860069e+00
1.122034867104887113e+01,4.855535690450587971e+00
1.124035438696770584e+01,4.813651851716372221e+00
1.126036010288653877e+01,4.791049306810585051e+00
1.128036581880537348e+01,5.091785399748943064e+00
1.130037153472420641e+01,4.672333586819320317e+00
1.132037725064304112e+01,4.942934831924326922e+00
1.134038296656187583e+01,5.111153082379298773e+00
1.136038868248070877e+01,4.766416000746539261e+00
1.138039439839954348e+01,5.161610638191176825e+00
1.140040011431837641e+01,5.543300140157395361e+00
1.142040583023721112e+01,5.660634037561389498e+00
1.144041154615604405e+01,5.658908206225384596e+00
1.146041726207487876e+01,5.026093340694207434e+00
1.148042297799371170e+01,5.900952655097401411e+00
1.150042869391254641e+01,6.269386598896469209e+00
1.152043440983138112e+01,5.764392833714977016e+00
1.154044012575021405e+01,6.846478795682369167e+00
1.156044584166904876e+01,6.487179132912513246e+00
1.158045155758788169e+01,6.536567276434372076e+00
1.160045727350671640e+01,6.324263967563275024e+00
1.162046298942555111e+01,6.461713983251176963e+00
1.164046870534438405e+01,7.077174875304634405e+00
1.166047442126321876e+01,6.946816567118729857e+00
1.168048013718205169e+01,7.009197109376951396e+00
1.170048585310088640e+01,6.987341359977848221e+00
1.172049156901971934e+01,6.866878851302683273e+00
1.174049728493855405e+01,7.647291693794031175e+00
1.176050300085738698e+01,8.191316481273956285e+00
1.178050871677622169e+01,7.828725928490746000e+00
1.180051443269505640e+01,8.364398116075888012e+00
1.182052014861388933e+01,8.749994437765032274e+00
1.184052586453272404e+01,8.003436086483757705e+00
1.186053158045155698e+01,8.799065188835371032e+00
1.188053729637039169e+01,9.200840594328667521e+00
1.190054301228922640e+01,9.393202995527150989e+00
1.192054872820805933e+01,9.174205464038127644e+00
1.194055444412689404e+01,9.718523894183533685e+00
1.196056016004572697e+01,9.730926592882342518e+00
1.198056587596456168e+01,1.007057633916555517e+01
1.200057159188339639e+01,1.086723530346196398e+01
1.202057730780222933e+01,1.028052519370487516e+01
1.204058302372106226e+01,1.032692605917196360e+01
1.206058873963989697e+01,1.145208935800707017e+01
1.208059445555873168e+01,1.114794826200415656e+01
1.210060017147756461e+01,1.160300477929671104e+01
1.212060588739639932e+01,1.185152089107444340e+01
1.214061160331523226e+01,1.246994847462639555e+01
1.216061731923406697e+01,1.221546006858062050e+01
1.218062303515290168e+01,1.309549228035004020e+01
1.220062875107173461e+01,1.293862818530468317e+01
1.222063446699056932e+01,1.382093604740635229e+01
1.224064018290940226e+01,1.355850000350694806e+01
1.226064589882823697e+01,1.491741827341752291e+01
1.228065161474707168e+01,1.408479912215327445e+01
1.230065733066590461e+01,1.467980239247567908e+01
1.232066304658473754e+01,1.584220321744943583e+01
1.234066876250357225e+01,1.580276662642076957e+01
1.236067447842240696e+01,1.602397765989242373e+01
1.238068019434123990e+01,1.626760010413776314e+01
1.240068591026007461e+01,1.647202157463460992e+01
1.242069162617890754e+01,1.655974753950895106e+01
1.244069734209774225e+01,1.779085452736846662e+01
1.246070305801657696e+01,1.759232487480921847e+01
1.248070877393540989e+01,1.811018708691926093e+01
1.250071448985424460e+01,1.854972682371845849e+01
1.252072020577307754e+01,1.962851401560003595e+01
1.254072592169191225e+01,1.976262508151006259e+01
1.256073163761074696e+01,2.030945024552516642e+01
1.258073735352957989e+01,2.047088435995237887e+01
1.260074306944841460e+01,2.114627738838173698e+01
1.262074878536724754e+01,2.107934136447745388e+01
1.264075450128608225e+01,2.144171156886124052e+01
1.266076021720491518e+01,2.243661419812616842e+01
1.268076593312374989e+01,2.234777943501062580e+01
1.270077164904258282e+01,2.249404808024681657e+01
1.272077736496141753e+01,2.368761627481886123e+01
1.274078308088025224e+01,2.418559784444137151e+01
1.276078879679908518e+01,2.493844185878349862e+01
1.278079451271791989e+01,2.484975062253554867e+01
1.280080022863675282e+01,2.521316694738732878e+01
1.282080594455558753e+01,2.666260561867494872e+01
1.284081166047442224e+01,2.639826400626964542e+01
1.286081737639325517e+01,2.636442892653732173e+01
1.288082309231208988e+01,2.700743027818061037e+01
1.290082880823092282e+01,2.824598622741129361e+01
1.292083452414975753e+01,2.785880002527308008e+01
1.294084024006859224e+01,2.922143635633744552e+01
1.296084595598742517e+01,2.997099093179191698e+01
1.298085167190625810e+01,2.979652731989908432e+01
1.300085738782509281e+01,2.950783084293477287e+01
1.302086310374392752e+01,3.056852693009994937e+01
1.304086881966276046e+01,3.079916576434696296e+01
1.306087453558159517e+01,3.195675193988650165e+01
1.308088025150042810e+01,3.253211248400389621e+01
1.310088596741926281e+01,3.221933441562819667e+01
1.312089168333809752e+01,3.325517588061268981e+01
1.314089739925693046e+01,3.429979352557638350e+01
1.316090311517576517e+01,3.486395269283828924e+01
1.318090883109459810e+01,3.563031201281840765e+01
1.320091454701343281e+01,3.585893891791510413e+01
1.322092026293226752e+01,3.709719299719584029e+01
1.324092597885110045e+01,3.801037591221469825e+01
1.326093169476993339e+01,3.908510133968213296e+01
1.328093741068876810e+01,3.890248200460598582e+01
1.330094312660760281e+01,4.046028198859318792e+01
1.332094884252643574e+01,4.167244920983278433e+01
1.334095455844527045e+01,4.189625530707899514e+01
1.336096027436410338e+01,4.318205704167340997e+01
1.338096599028293809e+01,4.425433581322651122e+01
1.340097170620177280e+01,4.495691916263260879e+01
1.342097742212060574e+01,4.623742725270727760e+01
1.344098313803944045e+01,4.697794089218994174e+01
1.346098885395827338e+01,4.671151441367094037e+01
1.348099456987710809e+01,4.864316984409968114e+01
1.350100028579594280e+01,4.931708962373465965e+01
1.352100600171477573e+01,4.897776738980155642e+01
1.354101171763361044e+01,5.013056208079045462e+01
1.356101743355244338e+01,5.069313035818082369e+01
1.358102314947127809e+01,5.118947977908407410e+01
1.360102886539011102e+01,5.081149625286612803e+01
1.362103458130894573e+01,5.064168950237564104e+01
1.364104029722777867e+01,5.089157488680053376e+01
1.366104601314661338e+01,5.147293664072343944e+01
1.368105172906544809e+01,5.013690162238890480e+01
1.370105744498428102e+01,4.953485801675447675e+01
1.372106316090311573e+01,4.918497127416435433e+01
1.374106887682194866e+01,4.812535305874959590e+01
1.376107459274078337e+01,4.647552417664063285e+01
1.378108030865961808e+01,4.498601381977596247e+01
1.380108602457845102e+01,4.330763594389644311e+01
1.382109174049728573e+01,4.230868261690216059e+01
1.384109745641611866e+01,3.930427589581270809e+01
1.386110317233495337e+01,3.727960194169966712e+01
1.388110888825378808e+01,3.476583379326923762e+01
1.390111460417262101e+01,3.246594007994848141e+01
1.392112032009145395e+01,3.052629028016991697e+01
1.394112603601028866e+01,2.808583735873691722e+01
1.396113175192912337e+01,2.484686144493508664e+01
1.398113746784795630e+01,2.216840118067943877e+01
1.400114318376679101e+01,2.053665005105267483e+01
1.402114889968562395e+01,1.815656037139562429e+01
1.404115461560445866e+01,1.656517214119230630e+01
1.406116033152329337e+01,1.515538683030684020e+01
1.408116604744212630e+01,1.306239186332523516e+01
1.410117176336095923e+01,1.306101179956328018e+01
1.412117747927979394e+01,1.187820807841996285e+01
1.414118319519862865e+01,1.047194431243005397e+01
1.416118891111746336e+01,9.640236442517641891e+00
1.418119462703629630e+01,8.865634311251159971e+00
1.420120034295512923e+01,8.281753354821962176e+00
1.422120605887396394e+01,8.686729627204195836e+00
1.424121177479279865e+01,7.915094044413184093e+00
1.426121749071163336e+01,6.555481698855653683e+00
1.428122320663046629e+01,6.649221019791962561e+00
1.430122892254929923e+01,6.321691758355620472e+00
1.432123463846813394e+01,5.777081332304827122e+00
1.434124035438696865e+01,5.916465275316838301e+00
1.436124607030580158e+01,5.995112062591378965e+00
1.438125178622463629e+01,5.100497509376501704e+00
1.440125750214346922e+01,5.529975128142690544e+00
1.442126321806230393e+01,5.523024544487145526e+00
1.444126893398113864e+01,5.432803362089173582e+00
1.446127464989997158e+01,5.034707623115883379e+00
1.448128036581880451e+01,4.572092783140186079e+00
1.450128608173763922e+01,4.491282495543583053e+00
1.452129179765647393e+01,4.576571892766765792e+00
1.454129751357530864e+01,4.607916742759933015e+00
1.456130322949414158e+01,4.804312487085520722e+00
1.458130894541297451e+01,4.316246628484455172e+00
1.460131466133180922e+01,4.126114199057306919e+00
