angle,intensity
1.000000000000000000e+01,9.896914352614862853e-01
1.002000571591883471e+01,1.130428458017137316e+00
1.004001143183766764e+01,1.647244393210847591e+00
1.006001714775650235e+01,9.330724473737723734e-01
1.008002286367533529e+01,2.656524831933895214e-01
1.010002857959417000e+01,1.606910227025740934e+00
1.012003429551300293e+01,1.678787006169006446e+00
1.014004001143183764e+01,8.730414320026638197e-01
1.016004572735067235e+01,1.709765471447094676e+00
1.018005144326950528e+01,1.449451808242364415e+00
1.020005715918833999e+01,1.169746347299993383e+00
1.022006287510717293e+01,1.350725067257037004e+00
1.024006859102600764e+01,9.492879046490921846e-01
1.026007430694484057e+01,1.119556893263142117e+00
1.028008002286367528e+01,1.233875192389612074e+00
1.030008573878250999e+01,1.175834054363102954e+00
1.032009145470134293e+01,1.155397010901845656e+00
1.034009717062017764e+01,1.374536124280340443e+00
1.036010288653901057e+01,2.918059164012518081e-01
1.038010860245784528e+01,1.178240854931594139e+00
1.040011431837667999e+01,1.106079413434695846e+00
1.042012003429551292e+01,1.121974411785332970e+00
1.044012575021434763e+01,1.692165482438651836e+00
1.046013146613318057e+01,7.838747739104758860e-01
1.048013718205201528e+01,1.464982798587126211e+00
1.050014289797084821e+01,1.033804107958903984e+00
1.052014861388968292e+01,4.952826503190432272e-01
1.054015432980851585e+01,9.140110202635791659e-01
1.056016004572735056e+01,1.907064509159111410e+00
1.058016576164618527e+01,1.436200877796425690e+00
1.060017147756501821e+01,1.697389494251939634e+00
1.062017719348385292e+01,1.710200076773322975e+00
1.064018290940268585e+01,1.611393119400668317e+00
1.066018862532152056e+01,1.199881895779103314e+00
1.068019434124035527e+01,9.443880986770267771e-01
1.070020005715918820e+01,1.680219456742809925e+00
1.072020577307802292e+01,1.375181605453882572e+00
1.074021148899685585e+01,2.058402587208560064e+00
1.076021720491569056e+01,1.741100282939102906e+00
1.078022292083452349e+01,7.965027797795383169e-01
1.080022863675335820e+01,1.741925652728800955e+00
1.082023435267219291e+01,1.384366138119536016e+00
1.084024006859102585e+01,1.473346090803897335e+00
1.086024578450986056e+01,1.271850505760238059e+00
1.088025150042869349e+01,1.969947637514634309e+00
1.090025721634752820e+01,1.905377323418963709e+00
1.092026293226636113e+01,1.272194523934389476e+00
